4 ; 4 ; 4 ; 0.952369 ; 0.0147139 ; 0.0193067 ; 100.778;
5 ; 4 ; 4 ; 0.953875 ; 0.00351671 ; -0.0132993 ; 101.847;
6 ; 4 ; 4 ; 0.930498 ; -0.0128824 ; 0.0134221 ; 101.618;
7 ; 4 ; 4 ; 0.94471 ; 0.0124689 ; 0.0147711 ; 103.016;
8 ; 4 ; 4 ; 0.9492 ; 0.00107818 ; 0.000345593 ; 101.487;
9 ; 4 ; 4 ; 0.940135 ; 0.000509246 ; -0.00775453 ; 100.978;
10 ; 4 ; 4 ; 0.949405 ; -0.00915475 ; 0.0143643 ; 101.52;
11 ; 4 ; 4 ; 0.922051 ; 0.0131107 ; -0.00864665 ; 101.444;
12 ; 4 ; 4 ; 0.943733 ; 0.00380163 ; -0.0120165 ; 101.197;
13 ; 4 ; 4 ; 0.930617 ; 0.0133621 ; -0.0203248 ; 100.914;
14 ; 4 ; 4 ; 0.946265 ; 0.0121563 ; 0.018084 ; 101.812;
15 ; 4 ; 4 ; 0.946257 ; 0.00467923 ; -0.00901531 ; 101.25;
16 ; 4 ; 4 ; 0.951739 ; 0.0217926 ; -0.00752782 ; 101.887;
17 ; 4 ; 4 ; 0.925133 ; -0.0142727 ; -0.0166047 ; 101.382;
18 ; 4 ; 4 ; 0.927669 ; -0.0224435 ; -0.0286957 ; 101.723;
19 ; 4 ; 4 ; 0.955651 ; 0.0220408 ; -0.0120697 ; 100.375;
20 ; 4 ; 4 ; 0.941429 ; -0.0193326 ; 0.00433142 ; 101.976;
21 ; 4 ; 4 ; 0.936127 ; 0.0203222 ; -0.0203222 ; 100.877;
4 ; 5 ; 4 ; 0.932392 ; 0.0125629 ; -0.00754928 ; 100.903;
5 ; 5 ; 4 ; 0.937747 ; -0.0139832 ; 0.00706616 ; 101.781;
6 ; 5 ; 4 ; 0.937882 ; 0.0013235 ; -0.00450156 ; 101.743;
7 ; 5 ; 4 ; 0.92301 ; -0.0119683 ; -0.00941339 ; 101.737;
8 ; 5 ; 4 ; 0.939984 ; 0.0153623 ; 0.0110889 ; 101.224;
9 ; 5 ; 4 ; 0.942542 ; 0.00183825 ; -0.0142002 ; 101.434;
10 ; 5 ; 4 ; 0.918718 ; -0.0120138 ; 0.000605568 ; 101.348;
11 ; 5 ; 4 ; 0.933184 ; 0.0156063 ; -0.0100478 ; 101.916;
12 ; 5 ; 4 ; 0.940126 ; 0.000671944 ; -0.00237432 ; 101.526;
13 ; 5 ; 4 ; 0.927863 ; -0.0189781 ; -0.010692 ; 101.507;
14 ; 5 ; 4 ; 0.931488 ; 0.0229707 ; 0.0140634 ; 100.933;
15 ; 5 ; 4 ; 0.952264 ; 0.00682779 ; 0.00093797 ; 101.657;
16 ; 5 ; 4 ; 0.959841 ; -0.00172004 ; -0.0138399 ; 102.225;
17 ; 5 ; 4 ; 0.917138 ; 0.0224609 ; 0.0232957 ; 100.765;
18 ; 5 ; 4 ; 0.923844 ; 0.0276012 ; 0.0198723 ; 100.691;
19 ; 5 ; 4 ; 0.954093 ; 0.021283 ; 0.0139272 ; 102.497;
20 ; 5 ; 4 ; 0.940734 ; -0.0107157 ; -0.0014199 ; 101.152;
21 ; 5 ; 4 ; 0.943928 ; -0.00245236 ; -0.0124869 ; 101.292;
4 ; 6 ; 4 ; 0.966279 ; -0.0166959 ; -0.00763493 ; 101.317;
5 ; 6 ; 4 ; 0.94119 ; 0.00870045 ; 0.0198396 ; 100.574;
6 ; 6 ; 4 ; 0.928287 ; 0.0111585 ; -0.01869 ; 100.608;
7 ; 6 ; 4 ; 0.934695 ; -0.0043516 ; 0.00440962 ; 100.643;
8 ; 6 ; 4 ; 0.958658 ; 4.94863e-05 ; -0.00115019 ; 100.937;
9 ; 6 ; 4 ; 0.936614 ; 0.0188606 ; 0.00860664 ; 101.277;
10 ; 6 ; 4 ; 0.93554 ; 0.0020539 ; 0.0210582 ; 101.74;
11 ; 6 ; 4 ; 0.931173 ; -0.0178412 ; -0.00133763 ; 101.416;
12 ; 6 ; 4 ; 0.906803 ; 0.0213182 ; -0.00460598 ; 101.162;
13 ; 6 ; 4 ; 0.902273 ; -0.0055516 ; 0.00143531 ; 101.301;
14 ; 6 ; 4 ; 0.923967 ; 0.00781365 ; 0.00264802 ; 101.96;
15 ; 6 ; 4 ; 0.919115 ; 0.00248338 ; 0.00910165 ; 100.652;
16 ; 6 ; 4 ; 0.94936 ; -0.0241257 ; 0.00314156 ; 102.107;
17 ; 6 ; 4 ; 0.944029 ; 0.0136936 ; -0.0212231 ; 101.689;
18 ; 6 ; 4 ; 0.915744 ; 0.0126287 ; -0.0148904 ; 101.572;
19 ; 6 ; 4 ; 0.953831 ; 0.00117302 ; 0.0090079 ; 102.146;
20 ; 6 ; 4 ; 0.95983 ; 0.00276944 ; 0.0231546 ; 101.104;
21 ; 6 ; 4 ; 0.968597 ; 0.0141975 ; 0.00228889 ; 101.342;
4 ; 7 ; 4 ; 0.944281 ; -0.000179791 ; 0.0175091 ; 101.236;
5 ; 7 ; 4 ; 0.938498 ; 0.0340727 ; -0.0397957 ; 101.33;
6 ; 7 ; 4 ; 0.931969 ; -0.00177891 ; 0.00544636 ; 102.225;
7 ; 7 ; 4 ; 0.938341 ; 0.00558696 ; 0.0159979 ; 100.922;
8 ; 7 ; 4 ; 0.951493 ; -0.0130697 ; 0.0208246 ; 101.707;
9 ; 7 ; 4 ; 0.942971 ; -0.00133958 ; -0.00114466 ; 101.654;
10 ; 7 ; 4 ; 0.948155 ; 0.0116776 ; -0.00294468 ; 101.667;
11 ; 7 ; 4 ; 0.948757 ; -0.00994234 ; -0.00441977 ; 100.075;
12 ; 7 ; 4 ; 0.933233 ; 0.0208225 ; -0.0160521 ; 101.359;
13 ; 7 ; 4 ; 0.949298 ; 0.0211667 ; -0.0119343 ; 101.066;
14 ; 7 ; 4 ; 0.920963 ; 0.00420712 ; 0.0131657 ; 100.842;
15 ; 7 ; 4 ; 0.949603 ; -0.00975577 ; -0.00732854 ; 102.169;
16 ; 7 ; 4 ; 0.921794 ; 0.00162473 ; -0.00286308 ; 101.839;
17 ; 7 ; 4 ; 0.940436 ; -0.00321762 ; -0.000976743 ; 100.843;
18 ; 7 ; 4 ; 0.915427 ; 0.0121257 ; -0.00867727 ; 102.249;
19 ; 7 ; 4 ; 0.931482 ; -0.00267727 ; 0.0246866 ; 102.131;
20 ; 7 ; 4 ; 0.977752 ; 0.0303107 ; -0.0254641 ; 100.826;
21 ; 7 ; 4 ; 0.983921 ; 0.0215615 ; 0.00592551 ; 100.955;
4 ; 8 ; 4 ; 0.950865 ; 0.00464507 ; -0.0212492 ; 100.656;
5 ; 8 ; 4 ; 0.958803 ; 0.00579801 ; 0.0107335 ; 102.357;
6 ; 8 ; 4 ; 0.951559 ; -0.00274564 ; -0.00109412 ; 101.167;
7 ; 8 ; 4 ; 0.923452 ; -0.00297893 ; -0.0127132 ; 101.161;
8 ; 8 ; 4 ; 0.936365 ; -0.0339924 ; 0.00412533 ; 101.954;
9 ; 8 ; 4 ; 0.934276 ; -0.00849499 ; 0.00980658 ; 101.028;
10 ; 8 ; 4 ; 0.951628 ; -0.0179086 ; 0.014266 ; 100.873;
11 ; 8 ; 4 ; 0.953168 ; 0.0225902 ; 0.00443961 ; 100.81;
12 ; 8 ; 4 ; 0.930071 ; -0.00502499 ; 0.0222969 ; 100.972;
13 ; 8 ; 4 ; 0.932431 ; -0.00558525 ; 0.0148917 ; 101.841;
14 ; 8 ; 4 ; 0.944608 ; -0.0361438 ; -0.0103657 ; 101.526;
15 ; 8 ; 4 ; 0.93754 ; -0.0142165 ; 0.0197247 ; 101.047;
16 ; 8 ; 4 ; 0.906011 ; -0.0289102 ; -0.00885526 ; 101.487;
17 ; 8 ; 4 ; 0.913862 ; 0.00512035 ; 0.00400251 ; 101.989;
18 ; 8 ; 4 ; 0.91772 ; -0.00607566 ; 0.01668 ; 101.003;
19 ; 8 ; 4 ; 0.917471 ; -0.00573484 ; 0.0119488 ; 101.699;
20 ; 8 ; 4 ; 0.93187 ; 0.00748299 ; -0.003661 ; 101.683;
21 ; 8 ; 4 ; 0.94269 ; -0.00150107 ; -0.0320417 ; 101.227;
4 ; 9 ; 4 ; 0.942969 ; 0.0117191 ; 0.0111625 ; 101.548;
5 ; 9 ; 4 ; 0.972525 ; 0.00581701 ; 0.0106212 ; 101.696;
6 ; 9 ; 4 ; 0.907818 ; -0.020194 ; 0.0131659 ; 100.905;
7 ; 9 ; 4 ; 0.928758 ; -0.00216707 ; -0.00736375 ; 100.523;
8 ; 9 ; 4 ; 0.915662 ; -0.0323151 ; 0.00498457 ; 101.79;
9 ; 9 ; 4 ; 0.933352 ; 0.0164876 ; -0.00797724 ; 101.493;
10 ; 9 ; 4 ; 0.942648 ; 0.00423038 ; -0.00552342 ; 101.606;
11 ; 9 ; 4 ; 0.94358 ; 0.0204593 ; -0.00363102 ; 101.183;
12 ; 9 ; 4 ; 0.931286 ; 0.0194971 ; -0.0130292 ; 101.685;
13 ; 9 ; 4 ; 0.934184 ; 0.00182378 ; -0.000431985 ; 101.697;
14 ; 9 ; 4 ; 0.943833 ; 0.0106771 ; -0.0116839 ; 101.374;
