4 ; 4 ; 4 ; 0.577581 ; -0.000741097 ; 0.0316558 ; 100.923;
5 ; 4 ; 4 ; 0.581756 ; -0.01371 ; -0.00282544 ; 101.921;
6 ; 4 ; 4 ; 0.615094 ; -0.00181397 ; -0.0189229 ; 101.812;
7 ; 4 ; 4 ; 0.594749 ; -0.00684348 ; 0.0212003 ; 101.835;
8 ; 4 ; 4 ; 0.583685 ; 0.00868586 ; -0.00452592 ; 101.528;
9 ; 4 ; 4 ; 0.609464 ; -0.0106282 ; -0.0314795 ; 101.023;
10 ; 4 ; 4 ; 0.611795 ; -0.0228602 ; -0.00747348 ; 101.548;
11 ; 4 ; 4 ; 0.558993 ; -0.016388 ; -0.0156387 ; 101.634;
12 ; 4 ; 4 ; 0.603869 ; 0.00141689 ; -0.0304993 ; 102.567;
13 ; 4 ; 4 ; 0.578473 ; 0.00508476 ; 0.00421118 ; 100.817;
14 ; 4 ; 4 ; 0.566599 ; 0.00460716 ; 0.0127738 ; 101.618;
15 ; 4 ; 4 ; 0.597573 ; 0.00950973 ; -0.0156746 ; 102.062;
16 ; 4 ; 4 ; 0.57985 ; -0.00629035 ; -0.01957 ; 102.453;
17 ; 4 ; 4 ; 0.597048 ; -0.00840587 ; 0.019265 ; 101.749;
18 ; 4 ; 4 ; 0.58859 ; 0.0294283 ; 0.0166757 ; 101.227;
19 ; 4 ; 4 ; 0.619996 ; 0.000743047 ; 0.000864003 ; 101.322;
20 ; 4 ; 4 ; 0.611127 ; 0.0170336 ; -0.0262911 ; 101.557;
21 ; 4 ; 4 ; 0.601895 ; -0.00685898 ; -0.00203813 ; 100.228;
4 ; 5 ; 4 ; 0.605628 ; -0.0149264 ; -0.0052025 ; 101.736;
5 ; 5 ; 4 ; 0.590131 ; 0.000872166 ; -0.00826107 ; 101.367;
6 ; 5 ; 4 ; 0.576278 ; -0.00842169 ; 0.0120291 ; 102.07;
7 ; 5 ; 4 ; 0.591067 ; 0.0109072 ; 0.00976744 ; 101.242;
8 ; 5 ; 4 ; 0.576903 ; 0.0173959 ; -0.0254328 ; 102.313;
9 ; 5 ; 4 ; 0.620027 ; 0.0246192 ; -0.000207382 ; 101.499;
10 ; 5 ; 4 ; 0.585418 ; -0.00558237 ; -0.00513217 ; 101.576;
11 ; 5 ; 4 ; 0.571495 ; 0.00639725 ; 0.011236 ; 101.928;
12 ; 5 ; 4 ; 0.582583 ; 0.0241533 ; -0.0153622 ; 102.029;
13 ; 5 ; 4 ; 0.584212 ; -0.0010495 ; -0.0195149 ; 102.743;
14 ; 5 ; 4 ; 0.566348 ; 0.023871 ; 0.025718 ; 101.605;
15 ; 5 ; 4 ; 0.578996 ; 0.00909519 ; 0.0149821 ; 102.363;
16 ; 5 ; 4 ; 0.568355 ; -0.0115385 ; -0.0112702 ; 101.609;
17 ; 5 ; 4 ; 0.582358 ; 0.0110319 ; -0.0245636 ; 101.979;
18 ; 5 ; 4 ; 0.572063 ; 0.00646602 ; -0.00485993 ; 101.808;
19 ; 5 ; 4 ; 0.604697 ; -0.0272369 ; -0.0115875 ; 101.885;
20 ; 5 ; 4 ; 0.595173 ; -0.00255554 ; -0.00481671 ; 100.235;
