4 ; 4 ; 4 ; 0.31668 ; -0.0011515 ; -0.00874041 ; 101.603;
5 ; 4 ; 4 ; 0.269789 ; -0.00247953 ; 0.025062 ; 102.054;
6 ; 4 ; 4 ; 0.308169 ; -0.0326626 ; -0.00318227 ; 101.935;
7 ; 4 ; 4 ; 0.307148 ; -0.0275087 ; 0.00253814 ; 102.095;
8 ; 4 ; 4 ; 0.294883 ; -0.00426563 ; 0.0167845 ; 101.447;
9 ; 4 ; 4 ; 0.286137 ; 0.000124964 ; -0.0116067 ; 99.7259;
10 ; 4 ; 4 ; 0.298123 ; -0.0187881 ; -0.00453689 ; 101.444;
11 ; 4 ; 4 ; 0.292069 ; -0.0159694 ; 0.00856591 ; 102.017;
12 ; 4 ; 4 ; 0.312962 ; -0.0170192 ; 0.00399145 ; 102.109;
13 ; 4 ; 4 ; 0.322095 ; 0.00525225 ; 0.0251629 ; 101.722;
14 ; 4 ; 4 ; 0.302735 ; -0.0236456 ; -0.0132676 ; 101.938;
15 ; 4 ; 4 ; 0.305264 ; 0.00816744 ; -0.0128887 ; 101.441;
16 ; 4 ; 4 ; 0.296224 ; 0.00257021 ; 0.0165455 ; 101.456;
17 ; 4 ; 4 ; 0.30655 ; 0.00756227 ; -0.00535568 ; 101.483;
18 ; 4 ; 4 ; 0.292163 ; -0.0206045 ; 0.0171825 ; 101.771;
19 ; 4 ; 4 ; 0.299732 ; -0.0192672 ; -0.00459679 ; 100.872;
20 ; 4 ; 4 ; 0.297966 ; -0.00517652 ; -0.0162191 ; 101.712;
21 ; 4 ; 4 ; 0.306376 ; -0.0113119 ; -0.0245217 ; 101.966;
4 ; 5 ; 4 ; 0.310088 ; 0.0175479 ; 0.000142068 ; 101.134;
5 ; 5 ; 4 ; 0.283694 ; -0.00728243 ; 0.0173284 ; 101.343;
6 ; 5 ; 4 ; 0.299963 ; 0.00340988 ; 0.0291382 ; 101.153;
7 ; 5 ; 4 ; 0.296454 ; -0.0159771 ; -0.00411475 ; 102.195;
8 ; 5 ; 4 ; 0.317485 ; -0.0192859 ; 0.0197586 ; 102.17;
9 ; 5 ; 4 ; 0.288963 ; -0.00936161 ; -0.00105449 ; 102.812;
10 ; 5 ; 4 ; 0.272121 ; 0.0126979 ; -0.0080164 ; 101.466;
11 ; 5 ; 4 ; 0.295333 ; -0.00623305 ; 0.0031875 ; 102.097;
12 ; 5 ; 4 ; 0.314937 ; 0.00725173 ; 0.000715874 ; 102.1;
13 ; 5 ; 4 ; 0.295096 ; -0.00754775 ; 0.0285686 ; 102.025;
14 ; 5 ; 4 ; 0.308914 ; -0.00531177 ; 0.0250269 ; 102.127;
15 ; 5 ; 4 ; 0.268849 ; -0.0018332 ; 0.0161189 ; 101.835;
16 ; 5 ; 4 ; 0.309181 ; 0.00532874 ; -0.0118971 ; 101.564;
17 ; 5 ; 4 ; 0.303718 ; 0.0375401 ; -0.0216427 ; 102.225;
18 ; 5 ; 4 ; 0.28653 ; 0.0156238 ; 0.0149816 ; 102.567;
19 ; 5 ; 4 ; 0.301745 ; 0.00174288 ; -0.00356422 ; 101.612;
20 ; 5 ; 4 ; 0.315749 ; -0.00942936 ; 0.0157682 ; 101.286;
21 ; 5 ; 4 ; 0.294665 ; -0.000288379 ; 0.0147727 ; 101.572;
4 ; 6 ; 4 ; 0.312115 ; 0.00835593 ; -0.00745893 ; 101.552;
5 ; 6 ; 4 ; 0.329822 ; -0.00384029 ; 0.0183866 ; 102.123;
6 ; 6 ; 4 ; 0.282859 ; -0.015233 ; -0.0188205 ; 103.06;
7 ; 6 ; 4 ; 0.291242 ; 0.00833911 ; 0.0177328 ; 101.435;
8 ; 6 ; 4 ; 0.271208 ; 0.00314777 ; 0.00930146 ; 102.119;
9 ; 6 ; 4 ; 0.300729 ; -0.0120073 ; -0.00645833 ; 101.258;
10 ; 6 ; 4 ; 0.299664 ; -0.00239657 ; 0.0203255 ; 102.021;
11 ; 6 ; 4 ; 0.282725 ; -0.0199749 ; 0.0149746 ; 101.473;
12 ; 6 ; 4 ; 0.289953 ; 8.52521e-05 ; -0.0123715 ; 101.587;
13 ; 6 ; 4 ; 0.307688 ; -0.0230666 ; -0.0100428 ; 102.259;
14 ; 6 ; 4 ; 0.272421 ; 0.0346614 ; -0.0231443 ; 101.755;
15 ; 6 ; 4 ; 0.2733 ; 0.00680892 ; 0.00776088 ; 101.88;
16 ; 6 ; 4 ; 0.302904 ; 0.0157948 ; -0.0136266 ; 102.195;
17 ; 6 ; 4 ; 0.322546 ; 0.008458 ; 0.0157636 ; 101.192;
18 ; 6 ; 4 ; 0.286959 ; 0.00595606 ; -0.0347742 ; 101.051;
19 ; 6 ; 4 ; 0.318681 ; 0.0218052 ; 0.00954169 ; 101.597;
