4 ; 4 ; 4 ; 0.960203 ; -0.00378782 ; -0.00131946 ; 101.949;
5 ; 4 ; 4 ; 0.972073 ; 0.00294162 ; 0.00608737 ; 100.733;
6 ; 4 ; 4 ; 0.960372 ; -0.0261031 ; -0.00373947 ; 102.257;
7 ; 4 ; 4 ; 0.98611 ; -0.0165553 ; 0.0146586 ; 101.852;
8 ; 4 ; 4 ; 0.991224 ; -0.0288839 ; -0.00863271 ; 100.999;
9 ; 4 ; 4 ; 0.957278 ; -0.0265486 ; 0.0063362 ; 102.007;
10 ; 4 ; 4 ; 0.985355 ; -0.0352595 ; 0.0135337 ; 101.208;
11 ; 4 ; 4 ; 0.976193 ; 0.0138813 ; -0.0116803 ; 100.834;
12 ; 4 ; 4 ; 0.976934 ; -0.0119287 ; -0.0129353 ; 100.265;
13 ; 4 ; 4 ; 0.972776 ; 0.0158379 ; 0.000374845 ; 100.461;
14 ; 4 ; 4 ; 0.964272 ; 0.013063 ; 0.00835129 ; 101.857;
15 ; 4 ; 4 ; 0.973586 ; -0.0164561 ; -0.0158414 ; 101.768;
16 ; 4 ; 4 ; 0.958069 ; 0.0123646 ; 0.0112546 ; 101.299;
17 ; 4 ; 4 ; 0.960658 ; -0.017086 ; 0.0188914 ; 101.348;
18 ; 4 ; 4 ; 0.949664 ; 0.0117225 ; -0.0101569 ; 101.448;
19 ; 4 ; 4 ; 0.984377 ; 0.0441288 ; 0.000625263 ; 101.099;
20 ; 4 ; 4 ; 0.972761 ; 0.00232527 ; 0.0219194 ; 101.187;
21 ; 4 ; 4 ; 0.967893 ; -0.00987434 ; 0.00980796 ; 101.37;
4 ; 5 ; 4 ; 1.02125 ; 0.036207 ; 0.0144486 ; 101.908;
5 ; 5 ; 4 ; 0.971768 ; 0.0211913 ; -0.00201786 ; 101.398;
6 ; 5 ; 4 ; 1.00535 ; 0.00614285 ; 0.00265966 ; 101.171;
7 ; 5 ; 4 ; 0.972969 ; -0.00537074 ; 0.00378683 ; 101.549;
8 ; 5 ; 4 ; 0.969459 ; 0.0110412 ; -0.0252031 ; 101.354;
9 ; 5 ; 4 ; 0.949595 ; 0.00998796 ; 0.00140481 ; 101.755;
10 ; 5 ; 4 ; 0.956535 ; -0.0130425 ; 0.0330298 ; 101.179;
11 ; 5 ; 4 ; 0.980158 ; 0.0405867 ; 0.00892551 ; 100.531;
12 ; 5 ; 4 ; 0.980049 ; 0.0141182 ; -0.0183349 ; 101.797;
13 ; 5 ; 4 ; 0.954619 ; 0.00823775 ; 0.00415667 ; 101.861;
14 ; 5 ; 4 ; 0.962589 ; 0.0139843 ; 0.0129704 ; 101.687;
15 ; 5 ; 4 ; 0.974182 ; -0.0277763 ; 0.00644547 ; 101.225;
16 ; 5 ; 4 ; 0.950143 ; -0.0109374 ; 0.00909281 ; 101.337;
17 ; 5 ; 4 ; 0.952749 ; -0.00749444 ; -0.000577183 ; 101.179;
18 ; 5 ; 4 ; 0.979088 ; 0.00193642 ; 0.012342 ; 101.331;
19 ; 5 ; 4 ; 0.950439 ; 0.015698 ; -0.0138899 ; 100.929;
20 ; 5 ; 4 ; 0.949613 ; 0.0115874 ; 0.00473125 ; 100.684;
21 ; 5 ; 4 ; 0.956684 ; -0.0179993 ; -0.00917031 ; 101.297;
4 ; 6 ; 4 ; 0.971596 ; -0.00277273 ; 0.0170465 ; 101.518;
5 ; 6 ; 4 ; 0.969488 ; 0.0153272 ; 0.0303608 ; 101.748;
6 ; 6 ; 4 ; 0.987813 ; -0.0163421 ; 0.00012742 ; 101.276;
7 ; 6 ; 4 ; 0.975623 ; -0.0288526 ; 0.0170227 ; 100.894;
8 ; 6 ; 4 ; 0.979816 ; -0.0227962 ; -0.0133063 ; 101.274;
9 ; 6 ; 4 ; 0.965386 ; -0.0183323 ; 0.00718381 ; 101.418;
10 ; 6 ; 4 ; 0.964799 ; -0.00654817 ; 0.00562218 ; 101.281;
11 ; 6 ; 4 ; 0.959579 ; 0.0160391 ; 0.00373505 ; 101.771;
12 ; 6 ; 4 ; 0.959536 ; 0.00764374 ; 0.000646637 ; 101.211;
13 ; 6 ; 4 ; 0.967784 ; 0.00641226 ; -0.0016969 ; 100.632;
14 ; 6 ; 4 ; 0.979818 ; -0.00620253 ; -0.00171441 ; 101.154;
15 ; 6 ; 4 ; 0.958427 ; -0.0129541 ; -0.00138103 ; 102.389;
16 ; 6 ; 4 ; 0.956434 ; 0.00954392 ; -0.000798046 ; 101.11;
17 ; 6 ; 4 ; 0.972475 ; -0.0134173 ; 0.0298255 ; 102.021;
18 ; 6 ; 4 ; 0.958638 ; -0.0160912 ; -0.00957971 ; 102.169;
19 ; 6 ; 4 ; 0.983389 ; -0.0107238 ; 0.0027534 ; 101.634;
20 ; 6 ; 4 ; 0.963121 ; -0.0121526 ; -0.012829 ; 100.608;
21 ; 6 ; 4 ; 0.956431 ; -0.0430745 ; -0.00626275 ; 101.209;
4 ; 7 ; 4 ; 0.980073 ; 0.00796796 ; -0.00100198 ; 101.242;
5 ; 7 ; 4 ; 0.942844 ; -0.0074031 ; -0.0270205 ; 101.344;
6 ; 7 ; 4 ; 0.984548 ; 0.0137881 ; 0.0117449 ; 101.686;
7 ; 7 ; 4 ; 1.00307 ; -0.0357326 ; -0.00383454 ; 100.676;
8 ; 7 ; 4 ; 0.974356 ; 0.00618198 ; -0.0169519 ; 101.532;
9 ; 7 ; 4 ; 0.930626 ; 0.00445851 ; 0.00981345 ; 101.17;
10 ; 7 ; 4 ; 0.955805 ; 0.00592837 ; -0.0223254 ; 101.101;
11 ; 7 ; 4 ; 0.961885 ; 0.012159 ; -0.00695991 ; 101.065;
12 ; 7 ; 4 ; 0.942558 ; -1.6509e-05 ; 0.00784545 ; 101.098;
13 ; 7 ; 4 ; 0.957878 ; 0.00330037 ; 0.0131553 ; 102.24;
14 ; 7 ; 4 ; 0.965723 ; 0.00300428 ; -0.000377156 ; 102.004;
15 ; 7 ; 4 ; 0.963335 ; 0.0173102 ; -0.0119572 ; 101.251;
16 ; 7 ; 4 ; 0.987018 ; 0.000348844 ; -0.0348783 ; 100.871;
17 ; 7 ; 4 ; 0.959129 ; 0.00778358 ; 0.021016 ; 101.408;
18 ; 7 ; 4 ; 0.9629 ; -0.00287869 ; -0.0136364 ; 101.008;
19 ; 7 ; 4 ; 0.975843 ; -0.00904166 ; -0.000654645 ; 102.171;
20 ; 7 ; 4 ; 0.994411 ; -0.00911387 ; 0.00197884 ; 101.486;
21 ; 7 ; 4 ; 0.981497 ; 0.00905329 ; 0.0145585 ; 101.24;
4 ; 8 ; 4 ; 0.976451 ; 0.0448012 ; -0.00507191 ; 101.239;
5 ; 8 ; 4 ; 0.945449 ; 0.00748263 ; 0.0127557 ; 101.663;
6 ; 8 ; 4 ; 0.968356 ; -0.00937017 ; -0.000534274 ; 101.126;
7 ; 8 ; 4 ; 0.966659 ; 0.00648155 ; -0.0100693 ; 101.617;
