4 ; 4 ; 4 ; 0.768913 ; -0.0116684 ; -0.00285637 ; 102.238;
5 ; 4 ; 4 ; 0.767848 ; -0.00155175 ; -0.0155831 ; 101.961;
6 ; 4 ; 4 ; 0.77856 ; -0.00741245 ; 0.0181004 ; 102.169;
7 ; 4 ; 4 ; 0.763341 ; -0.00441668 ; -0.0248461 ; 102.423;
8 ; 4 ; 4 ; 0.777566 ; 0.0325951 ; -0.025238 ; 101.201;
9 ; 4 ; 4 ; 0.767318 ; -0.000761583 ; -0.016349 ; 101.748;
10 ; 4 ; 4 ; 0.755825 ; -0.0189744 ; -0.0195383 ; 102.58;
11 ; 4 ; 4 ; 0.757373 ; -0.0207056 ; 0.00961828 ; 101.718;
12 ; 4 ; 4 ; 0.756716 ; -0.0084447 ; 0.00492572 ; 101.206;
13 ; 4 ; 4 ; 0.748409 ; -0.00184004 ; -0.0131437 ; 101.674;
14 ; 4 ; 4 ; 0.772231 ; 0.00963846 ; 0.00626868 ; 102.584;
15 ; 4 ; 4 ; 0.763825 ; 0.00203243 ; 0.000235351 ; 101.336;
16 ; 4 ; 4 ; 0.774969 ; -0.0169177 ; 0.0112432 ; 102.227;
17 ; 4 ; 4 ; 0.777245 ; -0.0127972 ; 0.00878717 ; 101.824;
18 ; 4 ; 4 ; 0.763433 ; 0.00228296 ; 0.0021297 ; 101.763;
19 ; 4 ; 4 ; 0.79129 ; -0.00990409 ; -0.0104973 ; 101.291;
20 ; 4 ; 4 ; 0.774859 ; 0.000320174 ; -0.0216672 ; 101.59;
21 ; 4 ; 4 ; 0.79472 ; 0.00328392 ; -0.0107141 ; 101.472;
4 ; 5 ; 4 ; 0.769268 ; 0.0250369 ; -0.0108614 ; 101.553;
5 ; 5 ; 4 ; 0.760368 ; 0.0221217 ; 0.00328865 ; 102.042;
6 ; 5 ; 4 ; 0.749983 ; 0.0178084 ; 0.000821585 ; 101.894;
7 ; 5 ; 4 ; 0.732611 ; 0.0247001 ; -0.0260315 ; 100.795;
8 ; 5 ; 4 ; 0.774264 ; 0.0174118 ; 0.00973628 ; 101.981;
9 ; 5 ; 4 ; 0.773455 ; -0.00907685 ; -0.032576 ; 102.063;
10 ; 5 ; 4 ; 0.769462 ; 0.0174137 ; 0.000185537 ; 102.368;
11 ; 5 ; 4 ; 0.748245 ; -0.0250475 ; 0.0131824 ; 101.704;
12 ; 5 ; 4 ; 0.772136 ; 0.0108922 ; -0.0106296 ; 102.308;
13 ; 5 ; 4 ; 0.767279 ; -0.0159435 ; 0.0238179 ; 101.362;
14 ; 5 ; 4 ; 0.776395 ; 0.0286772 ; -0.0198339 ; 101.342;
15 ; 5 ; 4 ; 0.754095 ; 0.0362143 ; -0.000554274 ; 100.567;
16 ; 5 ; 4 ; 0.752521 ; -0.00858573 ; 0.0112126 ; 102.045;
17 ; 5 ; 4 ; 0.743467 ; 0.00817778 ; -0.00649781 ; 101.883;
18 ; 5 ; 4 ; 0.750758 ; 0.0095193 ; -0.00452279 ; 100.95;
19 ; 5 ; 4 ; 0.744546 ; 0.010549 ; -0.00430625 ; 101.572;
20 ; 5 ; 4 ; 0.771347 ; -0.000972427 ; 0.028692 ; 101.704;
21 ; 5 ; 4 ; 0.752865 ; 0.0121714 ; 0.00782438 ; 102.034;
4 ; 6 ; 4 ; 0.768299 ; 0.00476447 ; 0.0212108 ; 101.134;
5 ; 6 ; 4 ; 0.78584 ; 0.00719911 ; 0.00121204 ; 101.782;
6 ; 6 ; 4 ; 0.780424 ; 0.0156924 ; 0.00152537 ; 101.231;
7 ; 6 ; 4 ; 0.797022 ; -0.00977899 ; -0.0157304 ; 102.351;
8 ; 6 ; 4 ; 0.741009 ; -0.000694941 ; 0.0103635 ; 101.912;
9 ; 6 ; 4 ; 0.752284 ; 0.00241057 ; -0.000106232 ; 101.239;
