4 ; 4 ; 4 ; 0.932131 ; 0.0116232 ; -0.0181801 ; 101.143;
5 ; 4 ; 4 ; 0.933121 ; 0.0218185 ; 0.0181978 ; 101.275;
6 ; 4 ; 4 ; 0.911838 ; -0.0209907 ; 0.0147678 ; 101.569;
7 ; 4 ; 4 ; 0.885569 ; 4.60177e-05 ; -0.00660736 ; 100.501;
8 ; 4 ; 4 ; 0.919623 ; -0.0244453 ; 0.015558 ; 101.574;
9 ; 4 ; 4 ; 0.936358 ; -0.00650423 ; -0.0154949 ; 101.927;
10 ; 4 ; 4 ; 0.929772 ; -0.0205401 ; -0.00361236 ; 101.408;
11 ; 4 ; 4 ; 0.929585 ; 0.00237312 ; 0.00973347 ; 101.166;
12 ; 4 ; 4 ; 0.945764 ; -0.00201483 ; 0.00829735 ; 101.486;
13 ; 4 ; 4 ; 0.949215 ; 0.00982229 ; -0.0203534 ; 101.609;
14 ; 4 ; 4 ; 0.9424 ; 0.002984 ; -0.00931035 ; 101.245;
15 ; 4 ; 4 ; 0.926538 ; -0.00437921 ; 0.0205468 ; 102.403;
16 ; 4 ; 4 ; 0.938793 ; -0.0115345 ; 0.00484789 ; 101.069;
17 ; 4 ; 4 ; 0.916495 ; -0.0104901 ; -0.025412 ; 102.032;
18 ; 4 ; 4 ; 0.909088 ; 0.0189554 ; 0.01637 ; 101.609;
19 ; 4 ; 4 ; 0.929438 ; 0.00834531 ; 0.00488498 ; 101.481;
20 ; 4 ; 4 ; 0.949063 ; 0.0197123 ; -0.00527986 ; 101.778;
21 ; 4 ; 4 ; 0.943696 ; -0.00715106 ; -0.0286669 ; 101.942;
4 ; 5 ; 4 ; 0.905749 ; -0.00146641 ; -0.0189086 ; 101.916;
5 ; 5 ; 4 ; 0.938695 ; 0.00737068 ; 0.00122813 ; 101.681;
6 ; 5 ; 4 ; 0.938421 ; -0.019394 ; -0.00420319 ; 101.231;
7 ; 5 ; 4 ; 0.93196 ; 0.00402609 ; 0.000788824 ; 102.053;
8 ; 5 ; 4 ; 0.92259 ; 0.0114206 ; 0.00561325 ; 101.28;
