4 ; 4 ; 4 ; 0.739673 ; -0.0120501 ; 0.0148244 ; 102.294;
5 ; 4 ; 4 ; 0.724873 ; 0.00865443 ; -0.0154686 ; 101.736;
6 ; 4 ; 4 ; 0.72939 ; -0.00755241 ; -0.0166542 ; 102.455;
7 ; 4 ; 4 ; 0.742422 ; 0.0193398 ; -0.0194221 ; 102.231;
8 ; 4 ; 4 ; 0.729516 ; 0.00659247 ; -0.000348898 ; 102.372;
9 ; 4 ; 4 ; 0.759742 ; -0.00615944 ; 0.0160293 ; 101.191;
10 ; 4 ; 4 ; 0.736251 ; 0.00891349 ; 0.00831382 ; 101.782;
11 ; 4 ; 4 ; 0.738049 ; 0.0159725 ; -6.71951e-05 ; 101.933;
12 ; 4 ; 4 ; 0.745047 ; 0.00404533 ; -0.00974184 ; 101.332;
13 ; 4 ; 4 ; 0.749284 ; 0.00264419 ; 0.018928 ; 101.32;
14 ; 4 ; 4 ; 0.735735 ; -0.00553481 ; 0.013439 ; 101.916;
15 ; 4 ; 4 ; 0.760637 ; -0.0124165 ; 0.00699091 ; 102.099;
16 ; 4 ; 4 ; 0.748362 ; 0.0224567 ; 0.0193519 ; 101.349;
17 ; 4 ; 4 ; 0.741695 ; -0.000581654 ; 0.0131247 ; 102.067;
18 ; 4 ; 4 ; 0.744163 ; 0.00992733 ; 0.0306333 ; 102.524;
19 ; 4 ; 4 ; 0.739632 ; 0.019315 ; -0.00429413 ; 101.359;
20 ; 4 ; 4 ; 0.738179 ; -0.0293719 ; 0.0129757 ; 101.032;
21 ; 4 ; 4 ; 0.746427 ; 0.00911088 ; 0.0237426 ; 102.009;
4 ; 5 ; 4 ; 0.764953 ; -0.0287375 ; 0.00348154 ; 100.124;
5 ; 5 ; 4 ; 0.741314 ; 0.000273179 ; -0.0155235 ; 102.589;
6 ; 5 ; 4 ; 0.730721 ; -0.0181043 ; 0.00268467 ; 101.917;
7 ; 5 ; 4 ; 0.721076 ; 0.00823729 ; 0.000264552 ; 101.659;
8 ; 5 ; 4 ; 0.752706 ; 0.0100668 ; -0.00118617 ; 102.276;
9 ; 5 ; 4 ; 0.752676 ; 0.00597242 ; 0.00782868 ; 101.343;
10 ; 5 ; 4 ; 0.754492 ; -0.0136337 ; 0.00952208 ; 102.241;
11 ; 5 ; 4 ; 0.735979 ; 0.00191425 ; 0.0267505 ; 101.63;
12 ; 5 ; 4 ; 0.728977 ; -0.00900661 ; 0.0126767 ; 102.044;
13 ; 5 ; 4 ; 0.727544 ; 0.00238374 ; -0.0249026 ; 101.624;
14 ; 5 ; 4 ; 0.740618 ; -0.0174704 ; -0.0328792 ; 101.206;
15 ; 5 ; 4 ; 0.703167 ; 0.00865911 ; 0.00921778 ; 102.501;
16 ; 5 ; 4 ; 0.715397 ; 0.0130907 ; 0.00876638 ; 101.531;
17 ; 5 ; 4 ; 0.700798 ; 0.00210939 ; -0.00451837 ; 101.93;
18 ; 5 ; 4 ; 0.747809 ; 0.0158992 ; 0.012287 ; 101.687;
19 ; 5 ; 4 ; 0.753072 ; 0.0278047 ; 0.000497626 ; 102.169;
20 ; 5 ; 4 ; 0.724947 ; -0.0249064 ; -0.00326195 ; 102.412;
21 ; 5 ; 4 ; 0.745797 ; 0.00103679 ; -0.0199297 ; 102.186;
4 ; 6 ; 4 ; 0.736918 ; -0.00548684 ; -0.00873142 ; 101.972;
5 ; 6 ; 4 ; 0.745117 ; -0.0198844 ; 0.00168731 ; 101.58;
6 ; 6 ; 4 ; 0.728685 ; -0.00124139 ; 0.0218301 ; 100.482;
7 ; 6 ; 4 ; 0.746365 ; -0.0239842 ; 0.0195998 ; 101.647;
8 ; 6 ; 4 ; 0.718233 ; -0.00859135 ; 0.00926172 ; 101.445;
9 ; 6 ; 4 ; 0.73327 ; -0.00666348 ; -0.000455021 ; 101.4;
10 ; 6 ; 4 ; 0.737461 ; 0.000394322 ; -0.0198398 ; 102.202;
11 ; 6 ; 4 ; 0.745802 ; -0.0177125 ; 0.00718598 ; 101.338;
12 ; 6 ; 4 ; 0.749198 ; -0.013669 ; 0.00352731 ; 102.215;
13 ; 6 ; 4 ; 0.725776 ; -0.0272078 ; -0.00575895 ; 102.313;
14 ; 6 ; 4 ; 0.747518 ; 0.0041434 ; -0.0201115 ; 101.483;
15 ; 6 ; 4 ; 0.727544 ; -0.019595 ; 0.0191205 ; 100.899;
16 ; 6 ; 4 ; 0.726239 ; -0.00299762 ; 0.016055 ; 100.836;
17 ; 6 ; 4 ; 0.741617 ; -0.0111671 ; 0.00790783 ; 102.407;
18 ; 6 ; 4 ; 0.7171 ; -0.0198023 ; -0.00537085 ; 101.544;
19 ; 6 ; 4 ; 0.725323 ; 0.00707874 ; 0.00170356 ; 101.367;
20 ; 6 ; 4 ; 0.725768 ; 0.0144143 ; -0.02125 ; 100.788;
21 ; 6 ; 4 ; 0.729179 ; -0.0276441 ; -0.0135612 ; 102.112;
4 ; 7 ; 4 ; 0.718556 ; 0.00186501 ; 0.0210762 ; 100.998;
5 ; 7 ; 4 ; 0.749704 ; 0.0054928 ; 0.0125904 ; 101.685;
6 ; 7 ; 4 ; 0.754255 ; 0.0164784 ; 0.00141651 ; 101.579;
7 ; 7 ; 4 ; 0.768686 ; -0.00896751 ; 0.0203136 ; 100.829;
8 ; 7 ; 4 ; 0.723789 ; -2.31499e-05 ; 0.00934266 ; 102.547;
9 ; 7 ; 4 ; 0.703428 ; -0.0320506 ; -0.0144972 ; 101.177;
10 ; 7 ; 4 ; 0.739265 ; -0.031949 ; 0.0143258 ; 101.34;
11 ; 7 ; 4 ; 0.734641 ; -0.0234829 ; 0.0100279 ; 100.985;
12 ; 7 ; 4 ; 0.717314 ; -0.00607937 ; 0.00300735 ; 101.442;
13 ; 7 ; 4 ; 0.73001 ; -0.0225437 ; 0.00556153 ; 100.933;
14 ; 7 ; 4 ; 0.729217 ; -0.0282396 ; -0.0083557 ; 101.532;
15 ; 7 ; 4 ; 0.744709 ; -0.00710212 ; -0.0240333 ; 101.978;
16 ; 7 ; 4 ; 0.759746 ; -0.0156724 ; 0.0204584 ; 101.469;
17 ; 7 ; 4 ; 0.754539 ; 0.000202358 ; 0.0146071 ; 101.705;
18 ; 7 ; 4 ; 0.744349 ; -0.00685303 ; 0.0145273 ; 101.552;
19 ; 7 ; 4 ; 0.754659 ; 0.00660249 ; 0.0129254 ; 102.91;
20 ; 7 ; 4 ; 0.724944 ; 0.003808 ; -0.0177606 ; 100.905;
21 ; 7 ; 4 ; 0.752197 ; -0.0289014 ; -0.0215431 ; 101.073;
4 ; 8 ; 4 ; 0.750639 ; 0.0167733 ; -0.00887104 ; 102.169;
5 ; 8 ; 4 ; 0.751446 ; -0.0235229 ; 0.0162949 ; 101.987;
6 ; 8 ; 4 ; 0.768563 ; 0.011168 ; 0.0101931 ; 101.017;
7 ; 8 ; 4 ; 0.740618 ; -0.00781238 ; 0.0065122 ; 102.232;
8 ; 8 ; 4 ; 0.714795 ; 0.0034656 ; -0.0167704 ; 102.091;
9 ; 8 ; 4 ; 0.748905 ; -0.0299939 ; -0.0332344 ; 101.327;
10 ; 8 ; 4 ; 0.753627 ; -0.0332663 ; 0.00138228 ; 101.048;
11 ; 8 ; 4 ; 0.770668 ; 0.00734539 ; 0.012069 ; 100.635;
12 ; 8 ; 4 ; 0.749269 ; 0.026051 ; 0.0117226 ; 101.574;
13 ; 8 ; 4 ; 0.717616 ; 0.0188297 ; 0.00595896 ; 101.671;
14 ; 8 ; 4 ; 0.742858 ; -0.0142931 ; 0.00570919 ; 101.384;
15 ; 8 ; 4 ; 0.748346 ; -0.0125965 ; 0.0170864 ; 101.065;
16 ; 8 ; 4 ; 0.728232 ; 0.0110467 ; 0.00330309 ; 101.981;
17 ; 8 ; 4 ; 0.725372 ; -0.0286881 ; -0.0109835 ; 100.711;
18 ; 8 ; 4 ; 0.733167 ; -0.00567092 ; -0.0129952 ; 101.833;
19 ; 8 ; 4 ; 0.736784 ; -0.0238643 ; -0.00917228 ; 101.667;
20 ; 8 ; 4 ; 0.719425 ; -0.0172113 ; -0.00936028 ; 101.486;
21 ; 8 ; 4 ; 0.761595 ; -0.00458363 ; -0.000114217 ; 100.483;
4 ; 9 ; 4 ; 0.742182 ; -0.00386542 ; -0.0149394 ; 102.51;
5 ; 9 ; 4 ; 0.747024 ; 0.00655069 ; 0.00766164 ; 101.557;
6 ; 9 ; 4 ; 0.724231 ; 0.019134 ; -0.0123565 ; 101.934;
7 ; 9 ; 4 ; 0.75836 ; -0.0221736 ; -0.014214 ; 101.852;
8 ; 9 ; 4 ; 0.742811 ; 0.0088068 ; 0.00384442 ; 102.17;
9 ; 9 ; 4 ; 0.718612 ; -0.0213937 ; 0.0131466 ; 101.743;
10 ; 9 ; 4 ; 0.737272 ; -0.0133358 ; -0.00937371 ; 102.131;
11 ; 9 ; 4 ; 0.731648 ; 0.00616804 ; 0.0111155 ; 101.681;
12 ; 9 ; 4 ; 0.717379 ; 0.0275788 ; -0.0173111 ; 102.258;
13 ; 9 ; 4 ; 0.728857 ; 0.00703714 ; -0.00792475 ; 100.722;
14 ; 9 ; 4 ; 0.716386 ; 0.00269282 ; -0.0061073 ; 100.722;
15 ; 9 ; 4 ; 0.74319 ; 0.006669 ; 0.000619811 ; 101.303;
16 ; 9 ; 4 ; 0.7584 ; -0.00261188 ; -0.00485323 ; 101.487;
17 ; 9 ; 4 ; 0.727187 ; -0.00102236 ; 0.0216183 ; 101.093;
18 ; 9 ; 4 ; 0.721004 ; 0.00264668 ; 0.0105832 ; 101.434;
19 ; 9 ; 4 ; 0.714744 ; -0.0172574 ; 0.0149612 ; 100.836;
20 ; 9 ; 4 ; 0.747306 ; -0.00967535 ; -0.00447159 ; 102.417;
21 ; 9 ; 4 ; 0.737412 ; 0.0120599 ; -0.0041451 ; 101.445;
4 ; 10 ; 4 ; 0.729504 ; -0.00625568 ; -0.0117267 ; 101.424;
5 ; 10 ; 4 ; 0.721154 ; -0.00596837 ; -0.0175511 ; 101.353;
6 ; 10 ; 4 ; 0.747359 ; 0.0268891 ; 0.00677331 ; 101.479;
7 ; 10 ; 4 ; 0.718333 ; -0.00371724 ; 0.0175764 ; 102.249;
8 ; 10 ; 4 ; 0.74183 ; 0.0143487 ; 0.00658489 ; 101.638;
9 ; 10 ; 4 ; 0.71674 ; -0.0122603 ; 0.0125527 ; 102.073;
10 ; 10 ; 4 ; 0.734666 ; -0.0136537 ; 0.00145093 ; 102.2;
11 ; 10 ; 4 ; 0.729765 ; -0.00265136 ; 0.0151459 ; 102.036;
12 ; 10 ; 4 ; 0.72865 ; 0.0032507 ; -0.00924354 ; 101.856;
13 ; 10 ; 4 ; 0.725014 ; 0.00300717 ; 0.0128504 ; 101.969;
14 ; 10 ; 4 ; 0.718988 ; 0.0106761 ; 0.0134154 ; 102.253;
15 ; 10 ; 4 ; 0.753273 ; 0.000702583 ; 0.0105135 ; 101.884;
16 ; 10 ; 4 ; 0.718339 ; -0.0184835 ; 0.029524 ; 102.535;
17 ; 10 ; 4 ; 0.704469 ; -0.00179583 ; 0.0237461 ; 101.828;
18 ; 10 ; 4 ; 0.725325 ; -0.00342632 ; -0.00655899 ; 102.051;
19 ; 10 ; 4 ; 0.744882 ; 0.00380177 ; 0.014228 ; 101.799;
20 ; 10 ; 4 ; 0.729062 ; 0.0237223 ; -0.0139633 ; 101.631;
21 ; 10 ; 4 ; 0.725893 ; 0.0086587 ; -0.0245729 ; 100.752;
4 ; 11 ; 4 ; 0.73915 ; 0.0292931 ; -0.00785935 ; 102.435;
5 ; 11 ; 4 ; 0.740005 ; -0.0135761 ; 0.0079804 ; 101.305;
6 ; 11 ; 4 ; 0.746605 ; 0.00570356 ; 0.0366245 ; 102.352;
7 ; 11 ; 4 ; 0.733147 ; 0.0102151 ; 0.0213004 ; 101.871;
8 ; 11 ; 4 ; 0.736769 ; 0.0251387 ; 0.00727112 ; 100.899;
9 ; 11 ; 4 ; 0.710292 ; 0.00263891 ; 0.0296989 ; 101.684;
10 ; 11 ; 4 ; 0.723039 ; 0.0198738 ; 0.0213204 ; 101.744;
11 ; 11 ; 4 ; 0.739709 ; 0.0106053 ; 0.00549004 ; 101.628;
12 ; 11 ; 4 ; 0.707114 ; -0.0134444 ; -0.000954357 ; 101.717;
13 ; 11 ; 4 ; 0.703197 ; 0.0191313 ; 0.00681408 ; 101.35;
14 ; 11 ; 4 ; 0.719214 ; -0.00174644 ; -0.0164875 ; 101.364;
15 ; 11 ; 4 ; 0.716124 ; 0.0221668 ; 0.0192551 ; 101.624;
16 ; 11 ; 4 ; 0.750787 ; -0.0410994 ; 0.0213265 ; 102.333;
17 ; 11 ; 4 ; 0.705092 ; 0.0175604 ; -0.00361691 ; 101.982;
18 ; 11 ; 4 ; 0.715364 ; -0.0197175 ; -0.00194677 ; 101.788;
19 ; 11 ; 4 ; 0.760827 ; -0.00409988 ; -0.0121847 ; 101.975;
20 ; 11 ; 4 ; 0.718781 ; -0.0205322 ; -0.0153803 ; 101.158;
21 ; 11 ; 4 ; 0.741485 ; -0.0180209 ; -0.00361093 ; 101.884;
4 ; 12 ; 4 ; 0.744584 ; -0.00136813 ; 0.0155847 ; 102.721;
5 ; 12 ; 4 ; 0.745873 ; 0.0016531 ; 0.00776435 ; 101.211;
6 ; 12 ; 4 ; 0.747498 ; 0.0249765 ; -0.00951693 ; 102.135;
7 ; 12 ; 4 ; 0.727126 ; 0.00185769 ; -0.00602486 ; 101.54;
8 ; 12 ; 4 ; 0.731981 ; 0.0224845 ; -0.00350477 ; 101.11;
9 ; 12 ; 4 ; 0.74041 ; 0.0158787 ; -0.0132777 ; 101.248;
10 ; 12 ; 4 ; 0.708696 ; -0.00105313 ; -0.0173962 ; 101.156;
11 ; 12 ; 4 ; 0.735014 ; 0.00188153 ; -0.0133562 ; 101.062;
12 ; 12 ; 4 ; 0.735797 ; 0.0147192 ; 0.0319533 ; 102.129;
13 ; 12 ; 4 ; 0.726641 ; -0.0057488 ; 0.036331 ; 101.481;
14 ; 12 ; 4 ; 0.690061 ; 0.00948893 ; -0.0142335 ; 101.511;
15 ; 12 ; 4 ; 0.729014 ; 0.0271457 ; 0.00462061 ; 101.406;
16 ; 12 ; 4 ; 0.749308 ; -0.0124556 ; 0.020268 ; 101.362;
17 ; 12 ; 4 ; 0.753049 ; 0.0311037 ; 0.0220251 ; 101.391;
18 ; 12 ; 4 ; 0.750803 ; 0.0273193 ; -0.0123003 ; 101.854;
19 ; 12 ; 4 ; 0.74618 ; -0.0209801 ; -0.0171558 ; 101.833;
20 ; 12 ; 4 ; 0.724506 ; 0.00880825 ; 0.00523823 ; 101.664;
21 ; 12 ; 4 ; 0.729426 ; 0.000124241 ; -0.0073077 ; 101.336;
4 ; 13 ; 4 ; 0.696491 ; 0.0268008 ; 0.00468681 ; 102.268;
5 ; 13 ; 4 ; 0.757727 ; 0.00257856 ; 0.00531059 ; 101.793;
6 ; 13 ; 4 ; 0.759389 ; 0.00978583 ; -0.00314351 ; 101.66;
7 ; 13 ; 4 ; 0.73037 ; 0.0117594 ; -0.00240549 ; 102.271;
8 ; 13 ; 4 ; 0.713323 ; -0.00140244 ; 0.000162464 ; 101.633;
9 ; 13 ; 4 ; 0.719694 ; 0.00881862 ; -0.00496464 ; 101.094;
10 ; 13 ; 4 ; 0.727924 ; -0.0332247 ; 0.0143599 ; 101.186;
11 ; 13 ; 4 ; 0.754307 ; -0.0121004 ; -0.00896978 ; 101.782;
12 ; 13 ; 4 ; 0.726738 ; 0.00663051 ; 0.0211026 ; 101.612;
13 ; 13 ; 4 ; 0.731462 ; -0.00314039 ; -0.00059661 ; 101.896;
14 ; 13 ; 4 ; 0.750574 ; 0.000279299 ; -0.0130424 ; 100.886;
15 ; 13 ; 4 ; 0.735738 ; -0.00249347 ; -0.00313547 ; 101.954;
16 ; 13 ; 4 ; 0.769098 ; 0.00611335 ; 0.0272443 ; 101.305;
17 ; 13 ; 4 ; 0.742328 ; -0.00774326 ; -0.003068 ; 101.149;
