4 ; 4 ; 4 ; 0.191007 ; -0.0105066 ; 0.00388538 ; 100.963;
5 ; 4 ; 4 ; 0.230806 ; 0.0128413 ; 0.00105845 ; 102.236;
6 ; 4 ; 4 ; 0.230353 ; -0.0144087 ; 0.00788348 ; 101.732;
7 ; 4 ; 4 ; 0.218397 ; 0.00720043 ; 0.0173561 ; 101.295;
8 ; 4 ; 4 ; 0.216379 ; 0.00292489 ; 0.00815308 ; 101.525;
9 ; 4 ; 4 ; 0.200615 ; 0.0204636 ; 0.0022227 ; 102.406;
10 ; 4 ; 4 ; 0.197282 ; -0.0253006 ; 0.0154694 ; 101.231;
11 ; 4 ; 4 ; 0.208473 ; 0.00553096 ; 0.00891122 ; 102.31;
12 ; 4 ; 4 ; 0.218608 ; 0.0227789 ; 0.00979874 ; 101.769;
13 ; 4 ; 4 ; 0.200825 ; -0.00662777 ; 0.00398375 ; 102.488;
14 ; 4 ; 4 ; 0.20127 ; -0.013179 ; 0.00361914 ; 101.718;
15 ; 4 ; 4 ; 0.233939 ; 0.0237972 ; 0.0220242 ; 101.55;
16 ; 4 ; 4 ; 0.213154 ; 0.0110451 ; 0.00280335 ; 101.053;
17 ; 4 ; 4 ; 0.219621 ; 0.000904664 ; -0.00931578 ; 102.436;
18 ; 4 ; 4 ; 0.211312 ; -0.00165854 ; 0.0426928 ; 100.831;
19 ; 4 ; 4 ; 0.198766 ; 0.0342362 ; 0.0276521 ; 102.181;
20 ; 4 ; 4 ; 0.201647 ; 0.0209965 ; 0.0296715 ; 102.503;
21 ; 4 ; 4 ; 0.211216 ; -0.0112431 ; -0.00321395 ; 101.705;
4 ; 5 ; 4 ; 0.21338 ; 0.0200768 ; 0.00324935 ; 101.454;
5 ; 5 ; 4 ; 0.219814 ; 0.00315464 ; -0.0201737 ; 102.171;
6 ; 5 ; 4 ; 0.220347 ; -0.0186857 ; -0.00385436 ; 101.539;
7 ; 5 ; 4 ; 0.210898 ; 0.00415557 ; -0.00137028 ; 101.995;
8 ; 5 ; 4 ; 0.218935 ; 0.0180715 ; 0.00982537 ; 101.245;
9 ; 5 ; 4 ; 0.218248 ; 0.0461006 ; -0.0127454 ; 102.613;
10 ; 5 ; 4 ; 0.22087 ; -0.0225446 ; 0.0266629 ; 102.748;
11 ; 5 ; 4 ; 0.21995 ; -0.0162288 ; 0.00242168 ; 101.827;
12 ; 5 ; 4 ; 0.227328 ; -0.0104622 ; -0.00592724 ; 101.729;
13 ; 5 ; 4 ; 0.185962 ; -0.000544001 ; -0.0136197 ; 100.75;
14 ; 5 ; 4 ; 0.192132 ; -0.0247246 ; -0.0110727 ; 102.105;
15 ; 5 ; 4 ; 0.192789 ; 0.0219549 ; -0.0028391 ; 102.434;
16 ; 5 ; 4 ; 0.204581 ; -0.025038 ; 0.0290307 ; 101.843;
17 ; 5 ; 4 ; 0.206248 ; -0.0324888 ; 0.0151775 ; 101.688;
18 ; 5 ; 4 ; 0.19254 ; -0.0194577 ; -0.00212338 ; 101.991;
19 ; 5 ; 4 ; 0.194573 ; 0.0174106 ; 0.00091252 ; 101.718;
20 ; 5 ; 4 ; 0.223431 ; 0.00710122 ; -0.00310397 ; 101.872;
21 ; 5 ; 4 ; 0.202159 ; 0.0148377 ; -0.00332083 ; 100.912;
4 ; 6 ; 4 ; 0.210303 ; 0.0140223 ; -0.0121823 ; 101.146;
5 ; 6 ; 4 ; 0.204503 ; 0.0106437 ; -0.0239325 ; 101.278;
6 ; 6 ; 4 ; 0.231071 ; -0.0226153 ; -0.00180664 ; 101.208;
7 ; 6 ; 4 ; 0.208098 ; 0.00954442 ; -0.0281797 ; 101.658;
8 ; 6 ; 4 ; 0.199594 ; -0.00933041 ; 0.0134506 ; 101.664;
9 ; 6 ; 4 ; 0.205235 ; 0.0165181 ; -0.040613 ; 101.055;
10 ; 6 ; 4 ; 0.222081 ; -0.00748074 ; 0.00139154 ; 101.219;
11 ; 6 ; 4 ; 0.177259 ; -0.0117902 ; -2.84709e-05 ; 102.019;
12 ; 6 ; 4 ; 0.201215 ; 0.0122673 ; 0.0246722 ; 101.494;
13 ; 6 ; 4 ; 0.210653 ; 0.00513554 ; -0.0312442 ; 102.231;
