4 ; 4 ; 4 ; 0.733127 ; -0.00504679 ; -0.00507791 ; 101.763;
5 ; 4 ; 4 ; 0.70256 ; -0.0135126 ; -0.00331202 ; 101.797;
6 ; 4 ; 4 ; 0.718982 ; -0.000431266 ; 0.0148084 ; 101.094;
7 ; 4 ; 4 ; 0.708049 ; -0.0156416 ; -0.0161427 ; 101.792;
8 ; 4 ; 4 ; 0.728759 ; -0.00962826 ; -0.000677932 ; 102.509;
9 ; 4 ; 4 ; 0.736444 ; -0.00871422 ; -0.00118048 ; 101.246;
10 ; 4 ; 4 ; 0.68542 ; -0.00147559 ; 0.0128211 ; 102.563;
11 ; 4 ; 4 ; 0.72006 ; 0.0148068 ; 0.019592 ; 101.821;
12 ; 4 ; 4 ; 0.697166 ; -0.0106141 ; 0.0162042 ; 101.068;
13 ; 4 ; 4 ; 0.696019 ; 0.0175487 ; -0.0183724 ; 102.179;
14 ; 4 ; 4 ; 0.720383 ; 0.0271727 ; 0.00223945 ; 101.446;
15 ; 4 ; 4 ; 0.703475 ; 0.01401 ; 0.0226734 ; 101.935;
16 ; 4 ; 4 ; 0.694881 ; -0.00814527 ; -0.0239446 ; 101.54;
17 ; 4 ; 4 ; 0.713602 ; -0.0188079 ; -0.0163081 ; 101.899;
18 ; 4 ; 4 ; 0.724815 ; 0.00881912 ; 0.0165782 ; 101.725;
19 ; 4 ; 4 ; 0.72468 ; -0.028317 ; 0.0157389 ; 101.86;
20 ; 4 ; 4 ; 0.73295 ; -0.022113 ; 0.00633148 ; 102.2;
21 ; 4 ; 4 ; 0.717885 ; 0.00646911 ; 0.0079875 ; 101.771;
4 ; 5 ; 4 ; 0.732546 ; -0.000554271 ; -0.00716544 ; 101.621;
5 ; 5 ; 4 ; 0.702323 ; 0.0135668 ; -0.00251293 ; 101.652;
6 ; 5 ; 4 ; 0.710059 ; -0.0172012 ; 0.00555049 ; 101.372;
7 ; 5 ; 4 ; 0.71441 ; -0.0199285 ; -0.010274 ; 100.651;
8 ; 5 ; 4 ; 0.713506 ; 0.0169355 ; -0.0138338 ; 101.452;
9 ; 5 ; 4 ; 0.720041 ; -0.000608865 ; 0.00552421 ; 102.082;
