4 ; 4 ; 4 ; 0.991957 ; -0.0234215 ; 0.0317255 ; 102.398;
5 ; 4 ; 4 ; 0.98354 ; 0.00648709 ; -0.00264005 ; 101.021;
6 ; 4 ; 4 ; 0.97909 ; 0.0171408 ; -0.0278108 ; 101.165;
7 ; 4 ; 4 ; 0.994707 ; 0.00787045 ; -0.00432797 ; 102.311;
8 ; 4 ; 4 ; 0.991271 ; -0.0201488 ; 0.0186279 ; 101.451;
9 ; 4 ; 4 ; 0.960653 ; 0.00202631 ; 0.0300228 ; 101.527;
10 ; 4 ; 4 ; 0.932318 ; -0.0022659 ; 0.00662593 ; 102.436;
11 ; 4 ; 4 ; 0.977125 ; 0.0129261 ; 0.00986918 ; 101.095;
12 ; 4 ; 4 ; 1.02008 ; -0.00184429 ; -0.00335525 ; 101.357;
13 ; 4 ; 4 ; 0.987334 ; -0.0178602 ; 0.0337181 ; 101.958;
14 ; 4 ; 4 ; 0.983416 ; -0.000551048 ; 0.022897 ; 101.867;
15 ; 4 ; 4 ; 0.987822 ; -0.00207402 ; 0.0438586 ; 100.698;
16 ; 4 ; 4 ; 0.967247 ; -0.00685955 ; 0.0132211 ; 101.831;
17 ; 4 ; 4 ; 0.987587 ; -0.00576081 ; -0.0249813 ; 100.902;
18 ; 4 ; 4 ; 0.991983 ; 0.00431239 ; -0.0039837 ; 101.225;
19 ; 4 ; 4 ; 0.969339 ; 0.0160371 ; 0.0121873 ; 101.267;
20 ; 4 ; 4 ; 0.954434 ; -0.0157358 ; 0.0209834 ; 101.43;
21 ; 4 ; 4 ; 1.03162 ; 0.0333183 ; -0.00328234 ; 100.766;
4 ; 5 ; 4 ; 1.02132 ; -0.0236333 ; -0.0019375 ; 101.567;
5 ; 5 ; 4 ; 0.97258 ; -0.0215983 ; 0.00111784 ; 102.022;
6 ; 5 ; 4 ; 0.96498 ; -0.00115239 ; 0.00728263 ; 100.942;
7 ; 5 ; 4 ; 0.960036 ; -0.021834 ; 0.00556057 ; 101.349;
8 ; 5 ; 4 ; 1.00253 ; 0.00647642 ; -0.00683521 ; 101.356;
