4 ; 4 ; 4 ; 0.8057 ; -0.00312191 ; 0.00187243 ; 101.372;
5 ; 4 ; 4 ; 0.829117 ; 0.00571938 ; 0.0188498 ; 100.971;
6 ; 4 ; 4 ; 0.850698 ; 0.00400827 ; -0.0191832 ; 101.876;
7 ; 4 ; 4 ; 0.814932 ; -0.0105304 ; -0.0318255 ; 102.154;
8 ; 4 ; 4 ; 0.824484 ; -0.00692052 ; 0.00410463 ; 101.861;
9 ; 4 ; 4 ; 0.808099 ; 0.00975924 ; -0.0238253 ; 101.299;
10 ; 4 ; 4 ; 0.842006 ; 0.0117521 ; 0.0258964 ; 100.791;
11 ; 4 ; 4 ; 0.815521 ; 0.0305793 ; -0.0266452 ; 101.906;
12 ; 4 ; 4 ; 0.821666 ; -0.00564109 ; 0.0193431 ; 101.812;
13 ; 4 ; 4 ; 0.798733 ; -0.0278048 ; -0.014079 ; 101.491;
14 ; 4 ; 4 ; 0.834345 ; 0.0075307 ; -0.00841469 ; 101.408;
15 ; 4 ; 4 ; 0.821008 ; -0.00752006 ; 0.0133273 ; 101.807;
16 ; 4 ; 4 ; 0.804893 ; 0.00485118 ; 0.0265219 ; 101.713;
17 ; 4 ; 4 ; 0.803243 ; -0.0137863 ; 0.0100704 ; 101.947;
18 ; 4 ; 4 ; 0.816368 ; -0.00685696 ; -0.0146355 ; 101.868;
19 ; 4 ; 4 ; 0.787265 ; -0.0147452 ; -0.0106111 ; 100.865;
20 ; 4 ; 4 ; 0.850502 ; 0.00952267 ; -0.000122321 ; 101.092;
21 ; 4 ; 4 ; 0.823432 ; -0.00809482 ; -0.0155521 ; 101.467;
4 ; 5 ; 4 ; 0.835981 ; 0.00339186 ; 0.0103805 ; 102.432;
5 ; 5 ; 4 ; 0.839242 ; 0.000454455 ; -0.00634448 ; 100.312;
6 ; 5 ; 4 ; 0.819934 ; 0.0261349 ; -0.0187472 ; 101.682;
7 ; 5 ; 4 ; 0.854342 ; 0.00877343 ; -0.000834963 ; 101.489;
8 ; 5 ; 4 ; 0.837942 ; 0.000238867 ; -0.0314447 ; 101.193;
9 ; 5 ; 4 ; 0.826878 ; 0.000689101 ; -0.00868418 ; 101.323;
10 ; 5 ; 4 ; 0.833177 ; 0.0123537 ; 0.0245767 ; 102.501;
11 ; 5 ; 4 ; 0.824859 ; -0.0202094 ; 5.81844e-05 ; 101.787;
12 ; 5 ; 4 ; 0.844696 ; 0.00660723 ; 0.00634864 ; 102.343;
13 ; 5 ; 4 ; 0.827188 ; 0.0101382 ; 0.00470382 ; 101.564;
14 ; 5 ; 4 ; 0.837717 ; 0.0236651 ; -0.0128078 ; 101.767;
15 ; 5 ; 4 ; 0.794922 ; 0.0249076 ; 0.00312527 ; 101.149;
16 ; 5 ; 4 ; 0.791913 ; 0.00621742 ; 0.0188309 ; 101.715;
