4 ; 4 ; 4 ; 0.917202 ; 0.0274203 ; -0.00704236 ; 101.197;
5 ; 4 ; 4 ; 0.896902 ; 0.00672848 ; 0.0156621 ; 100.396;
6 ; 4 ; 4 ; 0.925827 ; 0.00801445 ; -0.00709572 ; 101.984;
7 ; 4 ; 4 ; 0.952087 ; -0.000653182 ; -0.00533493 ; 101.152;
8 ; 4 ; 4 ; 0.916605 ; 0.00158194 ; -0.00293645 ; 101.366;
9 ; 4 ; 4 ; 0.911822 ; -0.00485481 ; -0.0029173 ; 100.674;
10 ; 4 ; 4 ; 0.918018 ; 0.00144638 ; -0.020197 ; 101.264;
11 ; 4 ; 4 ; 0.880492 ; 0.0241318 ; 0.00036989 ; 101.77;
12 ; 4 ; 4 ; 0.937565 ; 0.0176067 ; 0.0078303 ; 101.714;
13 ; 4 ; 4 ; 0.917704 ; -0.00892915 ; -0.00269526 ; 101.252;
14 ; 4 ; 4 ; 0.898018 ; -0.0095641 ; -0.0157003 ; 101.777;
15 ; 4 ; 4 ; 0.908395 ; -0.0159314 ; -0.0108719 ; 100.813;
16 ; 4 ; 4 ; 0.888828 ; -0.0190956 ; 0.0237258 ; 101.691;
17 ; 4 ; 4 ; 0.912213 ; -0.0123271 ; 0.020746 ; 101.28;
18 ; 4 ; 4 ; 0.906838 ; -0.011217 ; 0.00100472 ; 101.185;
19 ; 4 ; 4 ; 0.92897 ; 0.0196203 ; 0.00355896 ; 101.277;
20 ; 4 ; 4 ; 0.931553 ; -0.0274683 ; -0.00911746 ; 100.923;
21 ; 4 ; 4 ; 0.91689 ; -0.0089518 ; -0.00673323 ; 101.137;
4 ; 5 ; 4 ; 0.9521 ; -0.00825933 ; -0.00292538 ; 102.014;
5 ; 5 ; 4 ; 0.90982 ; -0.00404219 ; -0.0240594 ; 101.574;
6 ; 5 ; 4 ; 0.918183 ; 0.0432213 ; 0.00195293 ; 101.627;
7 ; 5 ; 4 ; 0.911483 ; 0.0209973 ; 0.0153217 ; 101.761;
8 ; 5 ; 4 ; 0.916853 ; 0.0194071 ; 0.00835516 ; 101.061;
9 ; 5 ; 4 ; 0.916611 ; 0.0239893 ; -0.0141584 ; 100.722;
10 ; 5 ; 4 ; 0.891766 ; 0.0132005 ; 0.0240801 ; 102.002;
11 ; 5 ; 4 ; 0.893166 ; -0.00283059 ; -0.00505985 ; 101.02;
12 ; 5 ; 4 ; 0.893655 ; 0.00900634 ; 0.00648617 ; 101.853;
13 ; 5 ; 4 ; 0.919332 ; 0.00944434 ; 0.0169749 ; 101.931;
14 ; 5 ; 4 ; 0.905533 ; 0.000715694 ; -0.000737285 ; 101.959;
15 ; 5 ; 4 ; 0.925647 ; -0.00892672 ; -0.00397811 ; 101.891;
