4 ; 4 ; 4 ; 0.632898 ; 0.00969261 ; 0.00828718 ; 101.571;
5 ; 4 ; 4 ; 0.63362 ; -0.000678422 ; -0.0250173 ; 101.178;
6 ; 4 ; 4 ; 0.618357 ; 0.023881 ; -0.00893237 ; 102.567;
7 ; 4 ; 4 ; 0.632818 ; -0.00402776 ; 0.0164635 ; 100.926;
8 ; 4 ; 4 ; 0.609662 ; -0.0218176 ; 0.00814333 ; 101.394;
9 ; 4 ; 4 ; 0.639945 ; -0.0176019 ; -0.0250746 ; 101.607;
10 ; 4 ; 4 ; 0.634448 ; -0.0198496 ; 0.000817868 ; 101.305;
11 ; 4 ; 4 ; 0.645578 ; 0.0108742 ; 0.00322158 ; 100.769;
12 ; 4 ; 4 ; 0.602081 ; 0.0248316 ; -0.00247497 ; 102.056;
13 ; 4 ; 4 ; 0.618326 ; -0.0218961 ; -0.0207014 ; 101.925;
14 ; 4 ; 4 ; 0.607263 ; -0.00518463 ; -0.00334135 ; 102.039;
15 ; 4 ; 4 ; 0.632926 ; 0.0245001 ; 0.0332449 ; 101.196;
16 ; 4 ; 4 ; 0.635785 ; 0.021848 ; -0.0103158 ; 101.529;
17 ; 4 ; 4 ; 0.637567 ; 0.0112089 ; -0.003381 ; 101.747;
18 ; 4 ; 4 ; 0.611413 ; -0.00283631 ; 0.00489718 ; 102.064;
19 ; 4 ; 4 ; 0.613495 ; -0.00424803 ; 0.00754799 ; 101.213;
20 ; 4 ; 4 ; 0.649916 ; -0.0105173 ; -1.0742e-05 ; 101.662;
21 ; 4 ; 4 ; 0.638598 ; 0.0251369 ; -0.0141652 ; 100.669;
4 ; 5 ; 4 ; 0.632451 ; 0.0134508 ; 0.00741891 ; 102.233;
5 ; 5 ; 4 ; 0.636366 ; -0.000333503 ; 0.02031 ; 101.609;
6 ; 5 ; 4 ; 0.627191 ; 0.0179932 ; 0.00951089 ; 101.494;
7 ; 5 ; 4 ; 0.620595 ; -0.0046764 ; 0.0286893 ; 102.154;
8 ; 5 ; 4 ; 0.601477 ; 0.0168471 ; 0.00210215 ; 102.474;
9 ; 5 ; 4 ; 0.60957 ; -0.00183133 ; 0.00111899 ; 101.189;
10 ; 5 ; 4 ; 0.605562 ; 0.00762035 ; -0.00336865 ; 101.745;
11 ; 5 ; 4 ; 0.646199 ; -0.0199335 ; 0.0114398 ; 102.082;
12 ; 5 ; 4 ; 0.610659 ; 0.00677618 ; 0.0105728 ; 101.577;
13 ; 5 ; 4 ; 0.621552 ; -0.0157686 ; 0.0186604 ; 101.434;
14 ; 5 ; 4 ; 0.625069 ; -0.0165791 ; -0.0123197 ; 101.3;
15 ; 5 ; 4 ; 0.609316 ; -0.0233799 ; -0.00134722 ; 101.438;
16 ; 5 ; 4 ; 0.618101 ; -0.026081 ; 0.00478931 ; 101.447;
17 ; 5 ; 4 ; 0.602363 ; -0.00838537 ; 0.0197866 ; 101.525;
18 ; 5 ; 4 ; 0.630189 ; 0.0249244 ; 0.00319048 ; 101.235;
19 ; 5 ; 4 ; 0.623199 ; -0.0124017 ; -0.00948567 ; 102.01;
20 ; 5 ; 4 ; 0.616713 ; -0.0226669 ; -0.0089814 ; 102.129;
21 ; 5 ; 4 ; 0.630647 ; -0.0267012 ; 0.016646 ; 101.363;
4 ; 6 ; 4 ; 0.634053 ; 0.0151749 ; -0.00222648 ; 102.073;
5 ; 6 ; 4 ; 0.643753 ; -0.0259304 ; 0.00731875 ; 101.974;
6 ; 6 ; 4 ; 0.639117 ; 0.0116742 ; -0.032901 ; 101.742;
7 ; 6 ; 4 ; 0.646342 ; 0.0152832 ; -9.40655e-05 ; 100.74;
8 ; 6 ; 4 ; 0.603623 ; -0.0103975 ; 0.0241076 ; 102.435;
9 ; 6 ; 4 ; 0.598825 ; -0.0012632 ; -0.00627108 ; 101.824;
10 ; 6 ; 4 ; 0.605774 ; -0.00429908 ; 0.00214524 ; 101.794;
11 ; 6 ; 4 ; 0.655285 ; -0.00235976 ; 0.00649506 ; 102.37;
12 ; 6 ; 4 ; 0.627884 ; 0.00106287 ; 0.0142479 ; 101;
13 ; 6 ; 4 ; 0.633296 ; 0.00693352 ; -0.00317333 ; 100.836;
14 ; 6 ; 4 ; 0.604164 ; -0.0101833 ; 0.0303327 ; 101.209;
15 ; 6 ; 4 ; 0.590332 ; -0.00744457 ; -0.00532686 ; 101.424;
16 ; 6 ; 4 ; 0.603664 ; 7.71988e-05 ; 0.00244731 ; 101.548;
17 ; 6 ; 4 ; 0.636901 ; -0.00255617 ; -0.0174413 ; 101.408;
18 ; 6 ; 4 ; 0.639307 ; -0.0111681 ; -0.0055277 ; 101.105;
19 ; 6 ; 4 ; 0.598254 ; 0.00586097 ; 0.00112333 ; 101.075;
20 ; 6 ; 4 ; 0.628319 ; 0.00133582 ; 0.000272186 ; 101.431;
21 ; 6 ; 4 ; 0.608039 ; -0.0184239 ; -0.0285584 ; 101.97;
4 ; 7 ; 4 ; 0.624713 ; -0.00970979 ; -0.00303386 ; 101.278;
5 ; 7 ; 4 ; 0.663383 ; 0.00358346 ; 0.0143689 ; 101.418;
6 ; 7 ; 4 ; 0.634527 ; -0.0051353 ; 0.0138372 ; 101.973;
7 ; 7 ; 4 ; 0.638538 ; 0.00711374 ; -0.0065977 ; 100.934;
8 ; 7 ; 4 ; 0.627421 ; -0.0171328 ; -0.00982067 ; 101.429;
9 ; 7 ; 4 ; 0.615103 ; -0.00838776 ; 0.00129603 ; 100.724;
10 ; 7 ; 4 ; 0.631344 ; -0.018893 ; 0.0114723 ; 101.808;
11 ; 7 ; 4 ; 0.640193 ; -0.00426371 ; 0.00986889 ; 100.755;
12 ; 7 ; 4 ; 0.625313 ; -0.00756414 ; -0.0155208 ; 101.653;
13 ; 7 ; 4 ; 0.628414 ; -0.0124155 ; -1.82724e-05 ; 101.488;
14 ; 7 ; 4 ; 0.625613 ; 0.00552365 ; -0.00740885 ; 102.026;
15 ; 7 ; 4 ; 0.614758 ; -0.0269275 ; -9.68908e-05 ; 101.779;
16 ; 7 ; 4 ; 0.601039 ; 0.00917517 ; 0.0280688 ; 102.658;
17 ; 7 ; 4 ; 0.61456 ; 0.00948174 ; -0.00521193 ; 101.976;
18 ; 7 ; 4 ; 0.625247 ; -0.0107365 ; -0.0176437 ; 101.594;
19 ; 7 ; 4 ; 0.651166 ; -0.00838355 ; 0.00534347 ; 101.757;
20 ; 7 ; 4 ; 0.624683 ; -0.00625905 ; 0.00255201 ; 101.774;
21 ; 7 ; 4 ; 0.630056 ; 0.0181826 ; -0.00671783 ; 101.185;
4 ; 8 ; 4 ; 0.660272 ; -0.0147427 ; 0.0280314 ; 102.324;
5 ; 8 ; 4 ; 0.635588 ; 0.0136561 ; 0.00655761 ; 101.393;
