4 ; 4 ; 4 ; 0.415205 ; -0.00832671 ; -0.0174515 ; 102.175;
5 ; 4 ; 4 ; 0.402836 ; 0.00697883 ; 0.0142845 ; 101.993;
6 ; 4 ; 4 ; 0.395302 ; -0.0148448 ; -0.0142586 ; 102.772;
7 ; 4 ; 4 ; 0.41979 ; -0.00772696 ; 0.00878788 ; 102.41;
8 ; 4 ; 4 ; 0.398221 ; -0.0115251 ; 0.0118189 ; 101.401;
9 ; 4 ; 4 ; 0.402816 ; -0.00394756 ; -0.00221991 ; 102.494;
10 ; 4 ; 4 ; 0.413113 ; -0.00117782 ; 0.00531446 ; 102.192;
11 ; 4 ; 4 ; 0.389154 ; 0.00694557 ; -0.00246906 ; 101.957;
12 ; 4 ; 4 ; 0.419547 ; 0.0116619 ; -0.0159931 ; 102.964;
13 ; 4 ; 4 ; 0.42064 ; -0.0191909 ; 0.000292383 ; 101.859;
14 ; 4 ; 4 ; 0.402089 ; -0.0150308 ; 0.0152147 ; 101.314;
15 ; 4 ; 4 ; 0.40722 ; 0.0104504 ; -0.0179578 ; 102.126;
16 ; 4 ; 4 ; 0.411433 ; -0.01235 ; -0.0409204 ; 101.852;
17 ; 4 ; 4 ; 0.396613 ; 0.0114157 ; 0.0197025 ; 102.497;
18 ; 4 ; 4 ; 0.404838 ; 0.00897549 ; -0.00747709 ; 102.162;
19 ; 4 ; 4 ; 0.404246 ; 0.00326668 ; -0.0025229 ; 101.324;
20 ; 4 ; 4 ; 0.419449 ; 0.0238205 ; 0.00905903 ; 101.064;
21 ; 4 ; 4 ; 0.412628 ; -0.0101429 ; -0.0051785 ; 102.111;
4 ; 5 ; 4 ; 0.4132 ; -0.0267134 ; 0.0102168 ; 100.874;
5 ; 5 ; 4 ; 0.392462 ; -0.0102033 ; -0.000589549 ; 101.915;
6 ; 5 ; 4 ; 0.413369 ; 0.0119176 ; 0.00340579 ; 101.603;
7 ; 5 ; 4 ; 0.419542 ; -0.0143178 ; 0.0104756 ; 102.228;
8 ; 5 ; 4 ; 0.382942 ; -0.0177787 ; 0.0035918 ; 102.131;
9 ; 5 ; 4 ; 0.416891 ; -0.0140287 ; 0.0166476 ; 101.709;
10 ; 5 ; 4 ; 0.418786 ; 0.0257789 ; -0.0130598 ; 102.103;
11 ; 5 ; 4 ; 0.407172 ; 0.0117203 ; -2.82781e-05 ; 101.699;
12 ; 5 ; 4 ; 0.409735 ; -0.00884107 ; 0.0153378 ; 101.413;
13 ; 5 ; 4 ; 0.405489 ; -0.0176546 ; 0.00108831 ; 101.474;
14 ; 5 ; 4 ; 0.395728 ; -0.00961071 ; 0.0228632 ; 101.617;
15 ; 5 ; 4 ; 0.376672 ; 0.0208276 ; -0.00146949 ; 101.402;
16 ; 5 ; 4 ; 0.381345 ; 0.00389728 ; -0.0212598 ; 102.39;
17 ; 5 ; 4 ; 0.37758 ; -0.0123478 ; -0.00598867 ; 102.107;
18 ; 5 ; 4 ; 0.414494 ; 0.025278 ; -0.0226598 ; 101.352;
19 ; 5 ; 4 ; 0.406414 ; -0.00579399 ; 0.000255936 ; 102.366;
20 ; 5 ; 4 ; 0.383324 ; -0.00112881 ; -0.0168255 ; 102.727;
21 ; 5 ; 4 ; 0.391108 ; -0.0145697 ; -0.00207858 ; 100.942;
4 ; 6 ; 4 ; 0.406564 ; -0.00227892 ; -0.0134251 ; 102.04;
5 ; 6 ; 4 ; 0.401057 ; 0.00125185 ; -0.0123266 ; 101.201;
6 ; 6 ; 4 ; 0.41001 ; -0.00970464 ; -0.035659 ; 101.772;
7 ; 6 ; 4 ; 0.372606 ; -0.0062315 ; -0.00731143 ; 102.088;
8 ; 6 ; 4 ; 0.382822 ; -0.00344053 ; -0.0207082 ; 101.917;
9 ; 6 ; 4 ; 0.366818 ; 0.0154412 ; 0.0131209 ; 101.945;
10 ; 6 ; 4 ; 0.385051 ; 0.00136503 ; 0.00922953 ; 102.01;
11 ; 6 ; 4 ; 0.38976 ; 0.0116625 ; -0.0177284 ; 101.853;
12 ; 6 ; 4 ; 0.398964 ; -0.0224728 ; 0.0121861 ; 101.941;
13 ; 6 ; 4 ; 0.399351 ; -0.00481143 ; -0.0236061 ; 101.091;
14 ; 6 ; 4 ; 0.436318 ; -0.00457224 ; -0.00482521 ; 101.694;
15 ; 6 ; 4 ; 0.387533 ; -0.0024699 ; 0.0213259 ; 101.442;
16 ; 6 ; 4 ; 0.394769 ; -0.0285851 ; 0.00196153 ; 101.602;
17 ; 6 ; 4 ; 0.382455 ; -0.00731452 ; 0.00690871 ; 101.833;
18 ; 6 ; 4 ; 0.40052 ; -0.00687398 ; 0.00188016 ; 101.469;
19 ; 6 ; 4 ; 0.384899 ; -0.00956078 ; -0.00811366 ; 102.846;
20 ; 6 ; 4 ; 0.400943 ; -0.0119195 ; 0.0106933 ; 102.247;
21 ; 6 ; 4 ; 0.394335 ; -0.000864229 ; -0.0102216 ; 101.329;
4 ; 7 ; 4 ; 0.41065 ; -0.0119675 ; -0.0383513 ; 101.774;
5 ; 7 ; 4 ; 0.390892 ; -0.00272173 ; 0.00317789 ; 101.555;
6 ; 7 ; 4 ; 0.374619 ; -0.0261455 ; -0.000969794 ; 101.984;
7 ; 7 ; 4 ; 0.39799 ; -0.0128756 ; 0.0214382 ; 101.91;
8 ; 7 ; 4 ; 0.389177 ; -0.00487108 ; 0.00690112 ; 101.298;
9 ; 7 ; 4 ; 0.40266 ; 0.00870053 ; 0.0187964 ; 101.54;
10 ; 7 ; 4 ; 0.379229 ; -0.0208922 ; -0.00142596 ; 102.641;
11 ; 7 ; 4 ; 0.402916 ; -0.0161131 ; -0.00355766 ; 102.198;
12 ; 7 ; 4 ; 0.405296 ; -0.0256609 ; -0.00795016 ; 101.952;
13 ; 7 ; 4 ; 0.407485 ; 0.0171566 ; 0.00637659 ; 101.119;
14 ; 7 ; 4 ; 0.418836 ; -0.0225845 ; -0.00646668 ; 101.75;
15 ; 7 ; 4 ; 0.396548 ; -0.00407105 ; 0.0049019 ; 101.576;
16 ; 7 ; 4 ; 0.396039 ; -0.03068 ; -0.000327653 ; 102.106;
17 ; 7 ; 4 ; 0.384317 ; 0.00628933 ; -0.0144028 ; 101.785;
18 ; 7 ; 4 ; 0.410019 ; -0.0142093 ; -0.0175493 ; 101.931;
19 ; 7 ; 4 ; 0.397945 ; -0.0119302 ; -0.0262263 ; 101.431;
20 ; 7 ; 4 ; 0.420512 ; -9.33773e-05 ; -0.0218135 ; 101.518;
21 ; 7 ; 4 ; 0.41107 ; -0.00114536 ; -0.0125885 ; 101.32;
4 ; 8 ; 4 ; 0.410499 ; 0.0276449 ; -0.0072239 ; 102.053;
5 ; 8 ; 4 ; 0.396366 ; -0.00983516 ; -0.00492073 ; 102.727;
6 ; 8 ; 4 ; 0.406302 ; -0.0183113 ; -0.00848036 ; 101.676;
7 ; 8 ; 4 ; 0.390562 ; 0.00293941 ; -0.00956806 ; 101.084;
8 ; 8 ; 4 ; 0.406579 ; 0.00404543 ; 0.00721034 ; 102.448;
9 ; 8 ; 4 ; 0.417296 ; -0.0245541 ; 0.0234975 ; 102.498;
10 ; 8 ; 4 ; 0.411428 ; -0.0101478 ; 0.0028096 ; 101.621;
11 ; 8 ; 4 ; 0.405984 ; -0.000970142 ; -0.0202951 ; 101.292;
12 ; 8 ; 4 ; 0.397865 ; -0.0156914 ; 0.00627358 ; 102.431;
13 ; 8 ; 4 ; 0.378746 ; -0.0189979 ; -0.00827349 ; 101.278;
14 ; 8 ; 4 ; 0.427919 ; -0.00431619 ; -0.0105113 ; 101.073;
15 ; 8 ; 4 ; 0.394665 ; 0.0107593 ; 0.00501625 ; 101.892;
16 ; 8 ; 4 ; 0.415933 ; -0.0239904 ; 0.0127329 ; 102.728;
17 ; 8 ; 4 ; 0.402709 ; 0.0173958 ; -0.00422377 ; 101.972;
18 ; 8 ; 4 ; 0.39697 ; -0.0212362 ; 0.00672617 ; 101.284;
19 ; 8 ; 4 ; 0.385838 ; -0.0151315 ; -0.0127531 ; 101.597;
20 ; 8 ; 4 ; 0.397156 ; 0.00418168 ; 0.00881772 ; 101.972;
21 ; 8 ; 4 ; 0.419655 ; 0.0034415 ; -0.0037471 ; 101.597;
4 ; 9 ; 4 ; 0.425045 ; 0.0122442 ; -0.00128128 ; 101.701;
5 ; 9 ; 4 ; 0.415142 ; 0.00752686 ; 0.0247723 ; 101.473;
6 ; 9 ; 4 ; 0.395481 ; -0.00888217 ; 0.00300598 ; 101.792;
7 ; 9 ; 4 ; 0.409083 ; -0.0330777 ; -0.00441413 ; 101.604;
8 ; 9 ; 4 ; 0.387459 ; -0.0103894 ; 0.017529 ; 101.452;
9 ; 9 ; 4 ; 0.391298 ; 0.00368536 ; 0.0115265 ; 101.153;
10 ; 9 ; 4 ; 0.390565 ; -0.0167635 ; -0.00275628 ; 102.542;
11 ; 9 ; 4 ; 0.390717 ; 0.0139953 ; -0.00399022 ; 102.035;
12 ; 9 ; 4 ; 0.404663 ; 0.0197251 ; -0.000733632 ; 101.011;
13 ; 9 ; 4 ; 0.39467 ; -0.00868963 ; 0.00125024 ; 102.437;
14 ; 9 ; 4 ; 0.400536 ; 0.000566586 ; 0.00418294 ; 100.834;
15 ; 9 ; 4 ; 0.384357 ; -0.0129758 ; 0.00801672 ; 102.368;
16 ; 9 ; 4 ; 0.398749 ; -0.015619 ; 0.00305496 ; 101.179;
17 ; 9 ; 4 ; 0.379246 ; 0.00116535 ; 0.0407125 ; 101.294;
