4 ; 4 ; 4 ; 0.855901 ; 0.00385515 ; 0.0202516 ; 102.161;
5 ; 4 ; 4 ; 0.840579 ; -0.00251438 ; 0.00838945 ; 102.512;
6 ; 4 ; 4 ; 0.84216 ; 0.0280283 ; -0.00708393 ; 101.233;
7 ; 4 ; 4 ; 0.873018 ; 0.00729489 ; 0.010183 ; 101.851;
8 ; 4 ; 4 ; 0.882734 ; -0.00291736 ; 0.00122721 ; 102.222;
9 ; 4 ; 4 ; 0.839877 ; -0.0133253 ; 0.00849152 ; 101.108;
10 ; 4 ; 4 ; 0.860022 ; 0.00695049 ; -0.0111353 ; 101.454;
11 ; 4 ; 4 ; 0.869322 ; -0.0127671 ; 0.0193292 ; 101.117;
12 ; 4 ; 4 ; 0.836336 ; -0.0170948 ; 0.00434519 ; 101.312;
13 ; 4 ; 4 ; 0.847106 ; 0.0148594 ; 0.0110101 ; 101.646;
14 ; 4 ; 4 ; 0.863102 ; 0.00870347 ; -0.00419942 ; 101.312;
15 ; 4 ; 4 ; 0.853633 ; 0.0106832 ; -0.0070968 ; 101.746;
16 ; 4 ; 4 ; 0.872114 ; 0.0178109 ; 0.0029831 ; 101.891;
17 ; 4 ; 4 ; 0.852752 ; -0.00637448 ; -0.00488334 ; 101.854;
18 ; 4 ; 4 ; 0.868365 ; -0.000575186 ; -0.0253255 ; 101.743;
19 ; 4 ; 4 ; 0.860298 ; 0.0170816 ; 0.0228925 ; 100.956;
20 ; 4 ; 4 ; 0.878064 ; 0.00426546 ; -0.011267 ; 101.454;
21 ; 4 ; 4 ; 0.880164 ; 0.0220575 ; -0.00280803 ; 101.75;
4 ; 5 ; 4 ; 0.871182 ; -0.0206107 ; -0.0168923 ; 102.646;
5 ; 5 ; 4 ; 0.854414 ; -0.0173151 ; 0.000838803 ; 100.343;
6 ; 5 ; 4 ; 0.8328 ; -0.0174449 ; -0.0235079 ; 100.722;
7 ; 5 ; 4 ; 0.848066 ; -0.000349876 ; -0.0142531 ; 101.395;
8 ; 5 ; 4 ; 0.845429 ; -0.00327048 ; 0.000269181 ; 101.246;
