4 ; 4 ; 4 ; 0.884787 ; 0.00212505 ; -0.0150288 ; 101.341;
5 ; 4 ; 4 ; 0.918174 ; -0.00387289 ; -0.00504233 ; 101.75;
6 ; 4 ; 4 ; 0.92744 ; -0.00369797 ; -0.011834 ; 101.297;
7 ; 4 ; 4 ; 0.911831 ; -0.0197588 ; -0.00470124 ; 102.193;
8 ; 4 ; 4 ; 0.906732 ; -0.0233551 ; 0.019818 ; 101.229;
9 ; 4 ; 4 ; 0.901534 ; 0.00302331 ; 0.0158915 ; 101.582;
10 ; 4 ; 4 ; 0.887467 ; -0.00209802 ; -0.0135149 ; 101.756;
11 ; 4 ; 4 ; 0.882477 ; -0.00188681 ; 0.00311086 ; 101.323;
12 ; 4 ; 4 ; 0.903503 ; 0.00803824 ; -0.0161808 ; 101.771;
13 ; 4 ; 4 ; 0.919104 ; -0.00311146 ; -0.0141038 ; 101.281;
14 ; 4 ; 4 ; 0.896726 ; -0.00740967 ; 0.00213613 ; 102.031;
15 ; 4 ; 4 ; 0.88266 ; -0.0124212 ; 0.000872452 ; 100.378;
16 ; 4 ; 4 ; 0.873935 ; 0.0181684 ; -0.0255233 ; 101.729;
17 ; 4 ; 4 ; 0.900312 ; -0.0031737 ; -0.0268421 ; 101.59;
18 ; 4 ; 4 ; 0.88853 ; 0.00811059 ; -0.0170961 ; 101.469;
19 ; 4 ; 4 ; 0.922563 ; 0.0182502 ; -0.000796827 ; 101.753;
20 ; 4 ; 4 ; 0.92555 ; 0.0150791 ; -0.01728 ; 101.641;
21 ; 4 ; 4 ; 0.923536 ; -0.0221608 ; -0.00525892 ; 102.162;
4 ; 5 ; 4 ; 0.902049 ; 0.00183388 ; -0.00203891 ; 102.272;
5 ; 5 ; 4 ; 0.890779 ; 0.00208417 ; -0.0116549 ; 101.999;
6 ; 5 ; 4 ; 0.903986 ; 0.000320342 ; 0.00404614 ; 102.06;
7 ; 5 ; 4 ; 0.908953 ; 0.00640111 ; -0.0124365 ; 101.836;
8 ; 5 ; 4 ; 0.881438 ; 0.00299868 ; -0.00648892 ; 102.457;
9 ; 5 ; 4 ; 0.882257 ; 0.00858719 ; 0.0423227 ; 101.096;
10 ; 5 ; 4 ; 0.888315 ; 0.00928579 ; 0.00773477 ; 101.173;
11 ; 5 ; 4 ; 0.905349 ; 0.000224772 ; 0.0101461 ; 101.263;
12 ; 5 ; 4 ; 0.881424 ; -0.00353693 ; -0.0220963 ; 100.977;
13 ; 5 ; 4 ; 0.900335 ; 0.0150941 ; -0.00703055 ; 101.139;
14 ; 5 ; 4 ; 0.896396 ; 0.00470739 ; -0.00604878 ; 101.532;
15 ; 5 ; 4 ; 0.927681 ; 0.0130115 ; -0.000311657 ; 102.062;
16 ; 5 ; 4 ; 0.889875 ; -0.0108941 ; 0.00548831 ; 101.577;
17 ; 5 ; 4 ; 0.91871 ; 0.0155706 ; -0.00511485 ; 101.552;
18 ; 5 ; 4 ; 0.910699 ; 0.0205927 ; -0.00410813 ; 101.018;
19 ; 5 ; 4 ; 0.910605 ; -0.00118076 ; -0.00526343 ; 101.292;
20 ; 5 ; 4 ; 0.882074 ; 0.00962334 ; -0.00496553 ; 100.987;
21 ; 5 ; 4 ; 0.880869 ; 0.0103956 ; -0.00938383 ; 101.434;
4 ; 6 ; 4 ; 0.887863 ; 0.00449839 ; 0.0105219 ; 101.052;
5 ; 6 ; 4 ; 0.887063 ; 0.000390433 ; 0.0101763 ; 101.661;
6 ; 6 ; 4 ; 0.921158 ; 0.0125663 ; 0.017605 ; 100.921;
7 ; 6 ; 4 ; 0.940987 ; -0.0110784 ; 0.0184543 ; 101.988;
8 ; 6 ; 4 ; 0.88925 ; 0.00176315 ; -6.51243e-05 ; 100.836;
9 ; 6 ; 4 ; 0.880542 ; -0.00286646 ; -0.00444522 ; 101.483;
10 ; 6 ; 4 ; 0.870592 ; 0.017252 ; -0.0330811 ; 101.095;
11 ; 6 ; 4 ; 0.893863 ; 0.00284245 ; 0.00191096 ; 101.297;
12 ; 6 ; 4 ; 0.881598 ; 0.0253808 ; -0.0143888 ; 101.782;
13 ; 6 ; 4 ; 0.880862 ; 0.0257175 ; 0.00800151 ; 102.102;
14 ; 6 ; 4 ; 0.902892 ; 0.010191 ; -0.00626042 ; 101.446;
15 ; 6 ; 4 ; 0.879752 ; -0.0120948 ; 0.0200013 ; 101.678;
16 ; 6 ; 4 ; 0.902276 ; -0.00486396 ; -0.0220371 ; 101.785;
17 ; 6 ; 4 ; 0.915373 ; 0.0213518 ; -0.0032008 ; 101.575;
18 ; 6 ; 4 ; 0.915452 ; -0.00723979 ; 0.0140569 ; 101.052;
