4 ; 4 ; 4 ; 0.767869 ; -0.00793174 ; -0.00742584 ; 101.072;
5 ; 4 ; 4 ; 0.79835 ; 0.00017469 ; -0.0176538 ; 102.54;
6 ; 4 ; 4 ; 0.788169 ; 0.0233885 ; -0.00464436 ; 101.455;
7 ; 4 ; 4 ; 0.808398 ; 0.00293849 ; 0.0178549 ; 102.111;
8 ; 4 ; 4 ; 0.809922 ; -0.00165785 ; 0.00505652 ; 101.728;
9 ; 4 ; 4 ; 0.799521 ; -0.00135141 ; 0.000459023 ; 101.95;
10 ; 4 ; 4 ; 0.79955 ; -0.00632754 ; 0.0165514 ; 101.166;
11 ; 4 ; 4 ; 0.795229 ; -0.00446876 ; 0.0152061 ; 101.52;
12 ; 4 ; 4 ; 0.777203 ; -0.0183786 ; -0.0245199 ; 102.045;
13 ; 4 ; 4 ; 0.776379 ; -0.0102343 ; 0.00683899 ; 100.816;
14 ; 4 ; 4 ; 0.804328 ; 0.00548893 ; -0.0142875 ; 101.804;
15 ; 4 ; 4 ; 0.788671 ; -0.00916588 ; 0.0236395 ; 100.954;
16 ; 4 ; 4 ; 0.785151 ; -0.00199717 ; 0.0140942 ; 101.972;
17 ; 4 ; 4 ; 0.767403 ; -0.00643217 ; 0.0166966 ; 101.59;
18 ; 4 ; 4 ; 0.763002 ; -0.00799504 ; 0.0102894 ; 101.001;
19 ; 4 ; 4 ; 0.808069 ; -0.0145629 ; 0.0173585 ; 102;
20 ; 4 ; 4 ; 0.800793 ; 0.00810978 ; -0.0167633 ; 101.874;
21 ; 4 ; 4 ; 0.83518 ; -0.0239065 ; -0.0134382 ; 100.818;
4 ; 5 ; 4 ; 0.800149 ; -0.00769529 ; -0.0145151 ; 100.955;
5 ; 5 ; 4 ; 0.812692 ; -0.00096286 ; -0.00337079 ; 101.963;
6 ; 5 ; 4 ; 0.784574 ; 0.000755635 ; 0.0227984 ; 101.906;
7 ; 5 ; 4 ; 0.793859 ; -0.0190367 ; 0.00871271 ; 102.077;
8 ; 5 ; 4 ; 0.804729 ; -0.000382421 ; 0.00345195 ; 101.681;
9 ; 5 ; 4 ; 0.802845 ; -0.00681393 ; -0.0143055 ; 102.136;
10 ; 5 ; 4 ; 0.813749 ; -0.0239732 ; -0.00605455 ; 101.433;
11 ; 5 ; 4 ; 0.796386 ; 0.028809 ; 0.00497948 ; 101.744;
12 ; 5 ; 4 ; 0.788121 ; 0.0176698 ; 0.00521311 ; 101.879;
13 ; 5 ; 4 ; 0.797853 ; 0.00229341 ; -0.0168393 ; 101.576;
14 ; 5 ; 4 ; 0.795614 ; -0.0118849 ; 0.00991361 ; 101.883;
15 ; 5 ; 4 ; 0.781015 ; -0.000521511 ; -0.0114526 ; 100.491;
16 ; 5 ; 4 ; 0.804517 ; 0.0136936 ; -0.0244004 ; 101.207;
17 ; 5 ; 4 ; 0.80096 ; 0.00532047 ; 0.00748021 ; 101.652;
18 ; 5 ; 4 ; 0.768113 ; -0.00163083 ; -0.0161341 ; 102.313;
19 ; 5 ; 4 ; 0.770455 ; 0.00899095 ; -0.00962686 ; 100.755;
20 ; 5 ; 4 ; 0.795218 ; 0.0302256 ; 0.00608417 ; 102.166;
21 ; 5 ; 4 ; 0.798794 ; 0.0180193 ; 0.00767484 ; 101.014;
4 ; 6 ; 4 ; 0.786361 ; 0.017342 ; 0.0139037 ; 101.446;
5 ; 6 ; 4 ; 0.790135 ; 0.0224799 ; 0.0205961 ; 101.249;
6 ; 6 ; 4 ; 0.794741 ; -0.00188764 ; 0.00598501 ; 103.105;
7 ; 6 ; 4 ; 0.801684 ; -0.00859101 ; -0.000522922 ; 101.458;
8 ; 6 ; 4 ; 0.785128 ; 0.0206033 ; -0.0182717 ; 100.925;
9 ; 6 ; 4 ; 0.785894 ; 0.00374578 ; 0.00753186 ; 101.04;
10 ; 6 ; 4 ; 0.801604 ; 0.0283292 ; 0.0174987 ; 101.52;
11 ; 6 ; 4 ; 0.798619 ; -0.00940183 ; 0.0176629 ; 101.405;
12 ; 6 ; 4 ; 0.805911 ; -0.00222823 ; 0.00471301 ; 101.631;
13 ; 6 ; 4 ; 0.78924 ; -0.00528964 ; -0.016283 ; 100.955;
14 ; 6 ; 4 ; 0.783242 ; 0.0101991 ; 0.0102347 ; 102.086;
15 ; 6 ; 4 ; 0.800535 ; -0.00862649 ; 0.0124376 ; 102.27;
16 ; 6 ; 4 ; 0.802442 ; -0.0108675 ; -0.00339978 ; 102.061;
17 ; 6 ; 4 ; 0.800992 ; 0.0144863 ; 0.00814657 ; 101.192;
18 ; 6 ; 4 ; 0.789611 ; 0.00444542 ; -0.00166176 ; 101.823;
19 ; 6 ; 4 ; 0.787253 ; 0.000381491 ; 0.00184684 ; 101.772;
20 ; 6 ; 4 ; 0.791519 ; -0.0217968 ; -0.00108118 ; 101.565;
21 ; 6 ; 4 ; 0.800037 ; 0.00781995 ; 0.00993801 ; 100.842;
4 ; 7 ; 4 ; 0.796548 ; 0.014468 ; 0.0474206 ; 101.77;
5 ; 7 ; 4 ; 0.805401 ; 0.0238756 ; 0.0143509 ; 101.954;
6 ; 7 ; 4 ; 0.774349 ; 0.0118842 ; -0.00942935 ; 101.541;
7 ; 7 ; 4 ; 0.768442 ; -0.00944546 ; -0.00968452 ; 102.136;
8 ; 7 ; 4 ; 0.793326 ; -0.0246772 ; -0.00128816 ; 101.784;
9 ; 7 ; 4 ; 0.776676 ; -0.0113425 ; -0.0112007 ; 100.266;
