4 ; 4 ; 4 ; 0.881865 ; 0.0162028 ; 0.0173979 ; 101.703;
5 ; 4 ; 4 ; 0.898357 ; -0.00860103 ; -0.00465352 ; 101.267;
6 ; 4 ; 4 ; 0.900451 ; -0.00968993 ; 0.0121722 ; 102.29;
7 ; 4 ; 4 ; 0.90617 ; -0.0285949 ; 0.0123019 ; 101.256;
8 ; 4 ; 4 ; 0.924453 ; 0.033964 ; -0.000414745 ; 101.337;
9 ; 4 ; 4 ; 0.908199 ; 0.0162247 ; -0.000771153 ; 101.524;
10 ; 4 ; 4 ; 0.893488 ; -0.0120076 ; 0.0235584 ; 100.891;
11 ; 4 ; 4 ; 0.900932 ; -0.00140017 ; -0.0126238 ; 101.055;
12 ; 4 ; 4 ; 0.89865 ; 0.000828027 ; -0.00488282 ; 101.142;
13 ; 4 ; 4 ; 0.870492 ; -0.014494 ; 0.00749007 ; 100.841;
14 ; 4 ; 4 ; 0.886821 ; -0.00116492 ; -0.0068079 ; 101.06;
15 ; 4 ; 4 ; 0.888434 ; -0.00114745 ; 0.00688998 ; 101.736;
16 ; 4 ; 4 ; 0.893857 ; -0.0175085 ; -0.00166262 ; 101.441;
17 ; 4 ; 4 ; 0.914573 ; -0.0107251 ; -0.00961423 ; 101.49;
18 ; 4 ; 4 ; 0.908916 ; 0.00738646 ; 0.0401976 ; 100.368;
19 ; 4 ; 4 ; 0.910288 ; 0.000421573 ; 0.000683925 ; 101.246;
20 ; 4 ; 4 ; 0.911168 ; 0.0212941 ; -0.0123809 ; 101.619;
21 ; 4 ; 4 ; 0.900445 ; -0.00792799 ; -0.00118273 ; 102.312;
4 ; 5 ; 4 ; 0.904752 ; -0.0248077 ; 0.00386502 ; 101.04;
5 ; 5 ; 4 ; 0.909508 ; 0.0074199 ; 0.00079949 ; 100.873;
6 ; 5 ; 4 ; 0.916431 ; -0.00117433 ; 0.0198116 ; 100.768;
7 ; 5 ; 4 ; 0.890842 ; -0.0187946 ; -0.0125189 ; 101.243;
8 ; 5 ; 4 ; 0.8941 ; 0.00162678 ; 0.00611914 ; 101.082;
