4 ; 4 ; 4 ; 0.846248 ; -0.00322304 ; 0.023124 ; 101.597;
5 ; 4 ; 4 ; 0.809403 ; -0.0454051 ; -0.0189474 ; 101.001;
6 ; 4 ; 4 ; 0.865855 ; -0.0160914 ; -0.0079609 ; 102.651;
7 ; 4 ; 4 ; 0.882913 ; -0.0100152 ; -0.0056172 ; 101.499;
8 ; 4 ; 4 ; 0.876918 ; -0.0249499 ; -0.0209047 ; 101.699;
9 ; 4 ; 4 ; 0.84689 ; -0.0376358 ; -0.000830798 ; 101.725;
10 ; 4 ; 4 ; 0.835828 ; -0.00433699 ; -0.0211226 ; 102.028;
11 ; 4 ; 4 ; 0.861419 ; -0.0109258 ; 4.92003e-05 ; 101.647;
12 ; 4 ; 4 ; 0.870327 ; -0.00641594 ; -0.00486891 ; 101.3;
13 ; 4 ; 4 ; 0.854046 ; 0.0136086 ; 0.0143446 ; 101.575;
14 ; 4 ; 4 ; 0.864913 ; -0.0146039 ; 0.00196482 ; 102.102;
15 ; 4 ; 4 ; 0.853573 ; 0.01664 ; -0.016521 ; 101.472;
16 ; 4 ; 4 ; 0.864293 ; -0.0181915 ; -0.00958283 ; 100.795;
17 ; 4 ; 4 ; 0.82782 ; -0.0155053 ; -0.00540876 ; 100.32;
18 ; 4 ; 4 ; 0.862118 ; 0.0119121 ; 0.0095768 ; 101.737;
19 ; 4 ; 4 ; 0.873283 ; -0.0150039 ; -0.028098 ; 101.375;
20 ; 4 ; 4 ; 0.859195 ; -0.0142556 ; -0.0123339 ; 101.279;
21 ; 4 ; 4 ; 0.858309 ; 0.0287844 ; 0.00435566 ; 101.467;
4 ; 5 ; 4 ; 0.841597 ; 0.00581191 ; -0.00695635 ; 101.738;
5 ; 5 ; 4 ; 0.845915 ; 0.00234542 ; 0.0122701 ; 101.212;
6 ; 5 ; 4 ; 0.862893 ; -0.0114135 ; -0.0127673 ; 101.153;
7 ; 5 ; 4 ; 0.883172 ; 0.00387141 ; 0.000776974 ; 101.717;
8 ; 5 ; 4 ; 0.841605 ; -0.000269553 ; 0.0134466 ; 101.563;
9 ; 5 ; 4 ; 0.850216 ; -0.00904494 ; 0.0172227 ; 101.007;
10 ; 5 ; 4 ; 0.852269 ; -0.00696105 ; -0.0143221 ; 101.595;
11 ; 5 ; 4 ; 0.833143 ; -0.000865921 ; -0.00826404 ; 100.865;
12 ; 5 ; 4 ; 0.847757 ; 0.0125831 ; 0.0287978 ; 101.393;
13 ; 5 ; 4 ; 0.863001 ; 0.00851295 ; 0.019078 ; 102.315;
14 ; 5 ; 4 ; 0.849743 ; 0.00981882 ; 0.0108861 ; 101.523;
15 ; 5 ; 4 ; 0.866185 ; -0.0135441 ; 0.0035739 ; 101.027;
16 ; 5 ; 4 ; 0.866103 ; 0.00987383 ; 0.00729201 ; 101.849;
17 ; 5 ; 4 ; 0.833645 ; -0.0259886 ; 0.0165296 ; 101.453;
18 ; 5 ; 4 ; 0.870001 ; 0.00963538 ; 0.0103178 ; 100.452;
19 ; 5 ; 4 ; 0.848097 ; 0.003886 ; -0.0319479 ; 101.004;
20 ; 5 ; 4 ; 0.860153 ; -0.000976813 ; 0.00829739 ; 101.557;
21 ; 5 ; 4 ; 0.851142 ; 0.00691432 ; -0.0309751 ; 102.355;
4 ; 6 ; 4 ; 0.86909 ; 0.0123118 ; 0.0170762 ; 101.582;
5 ; 6 ; 4 ; 0.85168 ; -0.00637071 ; 0.00166952 ; 101.225;
6 ; 6 ; 4 ; 0.859971 ; 0.00554499 ; 0.00825382 ; 102.497;
7 ; 6 ; 4 ; 0.861864 ; 0.0162693 ; -0.0171192 ; 100.638;
8 ; 6 ; 4 ; 0.840981 ; 0.00654538 ; 0.00716698 ; 101.572;
9 ; 6 ; 4 ; 0.861626 ; 0.0140034 ; -0.0229995 ; 101.244;
10 ; 6 ; 4 ; 0.865578 ; -0.00679161 ; 0.0245091 ; 101.593;
11 ; 6 ; 4 ; 0.851159 ; -0.0232868 ; -0.0158794 ; 101.294;
12 ; 6 ; 4 ; 0.843304 ; 0.00204835 ; -0.00204146 ; 101.951;
13 ; 6 ; 4 ; 0.842689 ; 0.0167456 ; 0.0182055 ; 101.788;
14 ; 6 ; 4 ; 0.841648 ; -0.0159232 ; 0.00716546 ; 101.688;
15 ; 6 ; 4 ; 0.853329 ; 0.0152598 ; -0.0028502 ; 101.353;
16 ; 6 ; 4 ; 0.840199 ; 0.00836669 ; 0.015822 ; 101.734;
17 ; 6 ; 4 ; 0.851967 ; 0.00121196 ; -0.0285028 ; 101.463;
18 ; 6 ; 4 ; 0.869993 ; -0.0161135 ; -0.027557 ; 102.102;
19 ; 6 ; 4 ; 0.837397 ; 0.027765 ; -0.0255026 ; 101.266;
20 ; 6 ; 4 ; 0.835966 ; 0.0102367 ; 0.00146197 ; 101.462;
21 ; 6 ; 4 ; 0.884148 ; -0.00322628 ; -0.0201701 ; 101.459;
4 ; 7 ; 4 ; 0.874239 ; -0.000401733 ; 0.0158393 ; 102.045;
5 ; 7 ; 4 ; 0.846613 ; -0.0169917 ; 0.0134738 ; 100.947;
6 ; 7 ; 4 ; 0.8513 ; 0.0240268 ; -0.00262708 ; 101.292;
7 ; 7 ; 4 ; 0.868895 ; 0.00675725 ; -0.0014132 ; 101.515;
8 ; 7 ; 4 ; 0.873363 ; -0.00571178 ; 0.0098072 ; 101.898;
9 ; 7 ; 4 ; 0.846981 ; 0.018438 ; 0.0204899 ; 101.956;
10 ; 7 ; 4 ; 0.839262 ; 0.00225431 ; 0.0115314 ; 101.228;
11 ; 7 ; 4 ; 0.841761 ; 0.00208873 ; 0.0459238 ; 102.16;
12 ; 7 ; 4 ; 0.831802 ; -0.0209038 ; -0.00221849 ; 101.188;
13 ; 7 ; 4 ; 0.851471 ; -0.00103996 ; -0.00228424 ; 100.893;
14 ; 7 ; 4 ; 0.829514 ; -0.0106796 ; 0.00990723 ; 101.666;
15 ; 7 ; 4 ; 0.848342 ; 0.0186298 ; 0.0175927 ; 100.753;
16 ; 7 ; 4 ; 0.840088 ; 0.00648031 ; 0.0131133 ; 101.402;
17 ; 7 ; 4 ; 0.860157 ; -0.0315327 ; -0.00743047 ; 100.972;
18 ; 7 ; 4 ; 0.848707 ; 0.0186952 ; -0.00971705 ; 100.925;
19 ; 7 ; 4 ; 0.862471 ; -0.0248473 ; -0.00740749 ; 101.496;
20 ; 7 ; 4 ; 0.861151 ; 0.0086822 ; -0.00303279 ; 101.979;
21 ; 7 ; 4 ; 0.859527 ; -0.0153524 ; -0.0142107 ; 101.496;
4 ; 8 ; 4 ; 0.869418 ; 0.00981405 ; 0.0357852 ; 101.06;
5 ; 8 ; 4 ; 0.854166 ; -0.023602 ; 0.0126259 ; 101.65;
6 ; 8 ; 4 ; 0.856714 ; 0.00641618 ; -0.0129426 ; 100.614;
7 ; 8 ; 4 ; 0.851164 ; -0.00702205 ; 0.0070072 ; 101.302;
8 ; 8 ; 4 ; 0.843591 ; 0.00284245 ; -0.0259172 ; 102.105;
9 ; 8 ; 4 ; 0.835162 ; 0.0117713 ; 0.0195657 ; 101.309;
10 ; 8 ; 4 ; 0.847104 ; 0.0217675 ; -0.00936093 ; 101.86;
11 ; 8 ; 4 ; 0.824145 ; -0.00935194 ; 0.00800891 ; 100.764;
12 ; 8 ; 4 ; 0.874332 ; 0.00645682 ; -0.00203665 ; 101.267;
13 ; 8 ; 4 ; 0.847553 ; -0.016354 ; -0.0069161 ; 101.778;
14 ; 8 ; 4 ; 0.822754 ; 0.0140727 ; -0.0117906 ; 100.489;
15 ; 8 ; 4 ; 0.834801 ; -0.00411699 ; 0.0239754 ; 101.315;
16 ; 8 ; 4 ; 0.860677 ; -0.0133427 ; -5.76314e-05 ; 101.21;
17 ; 8 ; 4 ; 0.857763 ; 0.0136771 ; 0.0117351 ; 101.717;
18 ; 8 ; 4 ; 0.853216 ; -0.0111175 ; 0.01734 ; 101.563;
19 ; 8 ; 4 ; 0.871897 ; 0.0247107 ; -0.0309958 ; 102.043;
20 ; 8 ; 4 ; 0.857406 ; 0.00107697 ; -0.00973113 ; 101.302;
21 ; 8 ; 4 ; 0.863039 ; -0.0061032 ; -0.0152333 ; 100.87;
4 ; 9 ; 4 ; 0.844722 ; -0.0125053 ; -0.000454124 ; 102.091;
5 ; 9 ; 4 ; 0.866235 ; 0.000655614 ; 0.0116566 ; 100.603;
6 ; 9 ; 4 ; 0.862597 ; -0.00432478 ; -0.00983886 ; 101.726;
7 ; 9 ; 4 ; 0.839538 ; 0.00165907 ; 0.0150094 ; 102.037;
8 ; 9 ; 4 ; 0.838929 ; -0.0181224 ; 0.0122702 ; 101.37;
9 ; 9 ; 4 ; 0.856322 ; 0.000543532 ; 0.0095792 ; 101.637;
10 ; 9 ; 4 ; 0.852122 ; 0.027371 ; 0.0381374 ; 102.206;
11 ; 9 ; 4 ; 0.863766 ; -0.0025121 ; -0.0102821 ; 102.251;
12 ; 9 ; 4 ; 0.830987 ; -0.00187861 ; -0.0206856 ; 101.489;
13 ; 9 ; 4 ; 0.848627 ; 0.00808463 ; 0.0219308 ; 101.704;
14 ; 9 ; 4 ; 0.846623 ; 0.00578914 ; -0.0280767 ; 101.847;
15 ; 9 ; 4 ; 0.864377 ; -0.0125171 ; -0.000278783 ; 100.862;
16 ; 9 ; 4 ; 0.84343 ; -0.0193406 ; 0.0142339 ; 101.864;
17 ; 9 ; 4 ; 0.871586 ; 0.0181833 ; -0.00568876 ; 100.306;
18 ; 9 ; 4 ; 0.881815 ; -0.000712867 ; 0.0190328 ; 101.084;
19 ; 9 ; 4 ; 0.841811 ; -0.0197106 ; -0.0201409 ; 101.596;
20 ; 9 ; 4 ; 0.849702 ; -0.0341656 ; 0.0253583 ; 101.986;
21 ; 9 ; 4 ; 0.88947 ; 0.00674818 ; -0.0101511 ; 100.692;
4 ; 10 ; 4 ; 0.891621 ; -0.00767706 ; 0.00529138 ; 101.337;
5 ; 10 ; 4 ; 0.847066 ; -0.0112662 ; 0.0147984 ; 101.648;
6 ; 10 ; 4 ; 0.821527 ; -0.0168304 ; 0.00305322 ; 101.679;
7 ; 10 ; 4 ; 0.838702 ; 0.00260883 ; 0.0021394 ; 102.203;
8 ; 10 ; 4 ; 0.844347 ; 0.00186979 ; -0.0164988 ; 100.75;
9 ; 10 ; 4 ; 0.857511 ; -0.00635257 ; 0.0217876 ; 100.773;
10 ; 10 ; 4 ; 0.864606 ; 0.0106421 ; 0.026244 ; 101.37;
11 ; 10 ; 4 ; 0.84775 ; 0.00914836 ; 0.0355427 ; 101.564;
12 ; 10 ; 4 ; 0.842269 ; -0.00180049 ; 0.0171672 ; 101.825;
13 ; 10 ; 4 ; 0.846117 ; -0.0130635 ; -0.00906973 ; 101.978;
14 ; 10 ; 4 ; 0.841617 ; 0.00300464 ; 0.0195019 ; 102.128;
15 ; 10 ; 4 ; 0.841899 ; -0.00259135 ; 0.0076489 ; 100.968;
16 ; 10 ; 4 ; 0.857838 ; -0.0311129 ; 0.00784119 ; 101.754;
17 ; 10 ; 4 ; 0.901123 ; 0.000947265 ; -0.026712 ; 101.061;
18 ; 10 ; 4 ; 0.882331 ; -0.000599876 ; 0.0254932 ; 101.861;
19 ; 10 ; 4 ; 0.858822 ; -0.0227166 ; 0.00913584 ; 101.745;
20 ; 10 ; 4 ; 0.860385 ; -0.00762283 ; -0.0012742 ; 101.222;
21 ; 10 ; 4 ; 0.868039 ; 0.0114631 ; 0.012168 ; 101.39;
4 ; 11 ; 4 ; 0.859095 ; 0.0276131 ; -0.00209047 ; 101.344;
5 ; 11 ; 4 ; 0.862838 ; -0.00530315 ; -0.0142192 ; 101.855;
6 ; 11 ; 4 ; 0.861879 ; -0.00192404 ; -0.00567762 ; 102.002;
7 ; 11 ; 4 ; 0.86259 ; 0.00312956 ; -0.0144268 ; 101.629;
8 ; 11 ; 4 ; 0.858241 ; -0.00429374 ; -0.00233414 ; 101.929;
9 ; 11 ; 4 ; 0.851064 ; -0.00138997 ; -0.00496111 ; 101.454;
10 ; 11 ; 4 ; 0.839877 ; 0.0176065 ; -0.00363574 ; 102.129;
