4 ; 4 ; 4 ; 0.31082 ; 0.0109598 ; -0.0266714 ; 100.722;
5 ; 4 ; 4 ; 0.348703 ; 0.0122697 ; -0.0141963 ; 102.474;
6 ; 4 ; 4 ; 0.327516 ; 0.0145968 ; -0.00373053 ; 102.075;
7 ; 4 ; 4 ; 0.288788 ; 0.00375705 ; 0.00580833 ; 101.618;
8 ; 4 ; 4 ; 0.320997 ; -0.0266452 ; -0.0133957 ; 101.735;
9 ; 4 ; 4 ; 0.338372 ; 0.00222429 ; -0.0203703 ; 101.69;
10 ; 4 ; 4 ; 0.348073 ; -0.0155884 ; 0.00632932 ; 102.176;
11 ; 4 ; 4 ; 0.337943 ; 0.0259031 ; -0.0212709 ; 101.272;
12 ; 4 ; 4 ; 0.317494 ; -0.000802698 ; 0.0253521 ; 101.221;
13 ; 4 ; 4 ; 0.311882 ; -0.00674333 ; -0.00759625 ; 102.826;
14 ; 4 ; 4 ; 0.340195 ; 0.00735664 ; -0.00176819 ; 101.514;
15 ; 4 ; 4 ; 0.310087 ; 0.00305773 ; -0.0206696 ; 101.728;
16 ; 4 ; 4 ; 0.320917 ; 0.0316591 ; 0.00272523 ; 101.657;
17 ; 4 ; 4 ; 0.321741 ; 0.00444464 ; 0.0191296 ; 102.478;
18 ; 4 ; 4 ; 0.335022 ; -0.022444 ; -0.00495114 ; 101.949;
19 ; 4 ; 4 ; 0.324504 ; -0.0238891 ; -0.0398371 ; 102.051;
20 ; 4 ; 4 ; 0.303675 ; -0.013362 ; -0.013812 ; 102.382;
21 ; 4 ; 4 ; 0.335937 ; -0.00892835 ; -0.00740047 ; 101.212;
4 ; 5 ; 4 ; 0.334327 ; 0.019033 ; -0.0306732 ; 101.982;
5 ; 5 ; 4 ; 0.323333 ; 0.0339597 ; -0.0202479 ; 101.498;
6 ; 5 ; 4 ; 0.342141 ; 0.00476175 ; 0.00496946 ; 101.495;
7 ; 5 ; 4 ; 0.324653 ; -0.0152567 ; 0.00538022 ; 102.319;
8 ; 5 ; 4 ; 0.345271 ; 0.00878902 ; -0.000144257 ; 102.136;
9 ; 5 ; 4 ; 0.296868 ; -0.00887095 ; 0.0420727 ; 101.76;
10 ; 5 ; 4 ; 0.306114 ; 0.00654012 ; -0.0127558 ; 101.791;
11 ; 5 ; 4 ; 0.322199 ; 0.0134668 ; 0.00982307 ; 102.194;
12 ; 5 ; 4 ; 0.329439 ; 0.00384514 ; 0.0148577 ; 101.059;
13 ; 5 ; 4 ; 0.316963 ; -0.00521435 ; 0.00229875 ; 101.131;
14 ; 5 ; 4 ; 0.321247 ; 0.0238224 ; 0.0125968 ; 102.049;
15 ; 5 ; 4 ; 0.34376 ; 0.021825 ; 0.00861795 ; 101.682;
