4 ; 4 ; 4 ; 0.559719 ; 0.0130321 ; 0.00455963 ; 102.258;
5 ; 4 ; 4 ; 0.59475 ; -0.0134781 ; 0.0142251 ; 101.199;
6 ; 4 ; 4 ; 0.575413 ; 0.0107253 ; -7.57884e-05 ; 101.157;
7 ; 4 ; 4 ; 0.580067 ; 0.005441 ; -0.0355222 ; 101.763;
8 ; 4 ; 4 ; 0.562068 ; -0.0275967 ; -0.0367863 ; 101.919;
9 ; 4 ; 4 ; 0.56228 ; -0.00253032 ; 0.00108747 ; 101.584;
10 ; 4 ; 4 ; 0.57238 ; -0.0129061 ; -0.0113991 ; 101.934;
11 ; 4 ; 4 ; 0.558881 ; -0.0183535 ; 0.00983031 ; 101.508;
12 ; 4 ; 4 ; 0.594919 ; -0.0112581 ; -0.0107638 ; 101.473;
13 ; 4 ; 4 ; 0.574219 ; 0.00445087 ; -0.00420437 ; 102.638;
14 ; 4 ; 4 ; 0.545141 ; 0.0107252 ; -0.0232464 ; 101.128;
15 ; 4 ; 4 ; 0.57236 ; 0.0147045 ; 0.00513916 ; 102.341;
16 ; 4 ; 4 ; 0.568474 ; 0.0141727 ; -0.00956358 ; 101.533;
17 ; 4 ; 4 ; 0.562551 ; -0.0013637 ; 0.026086 ; 102.235;
18 ; 4 ; 4 ; 0.572243 ; -0.00877583 ; 0.00724124 ; 101.232;
19 ; 4 ; 4 ; 0.575212 ; 0.02126 ; -0.0263958 ; 102.082;
20 ; 4 ; 4 ; 0.587802 ; -0.0120699 ; 0.00158572 ; 101.947;
21 ; 4 ; 4 ; 0.602255 ; -0.0357954 ; -0.00443246 ; 101.597;
4 ; 5 ; 4 ; 0.552099 ; 0.00759147 ; -0.0195106 ; 101.733;
5 ; 5 ; 4 ; 0.583914 ; -0.0270854 ; -0.011621 ; 101.594;
6 ; 5 ; 4 ; 0.582698 ; -0.0319059 ; 0.00515473 ; 101.742;
7 ; 5 ; 4 ; 0.564038 ; -0.00902724 ; -0.00816535 ; 101.188;
8 ; 5 ; 4 ; 0.533535 ; -0.0382359 ; 0.00600282 ; 102.241;
9 ; 5 ; 4 ; 0.560904 ; -0.0190947 ; 0.00207427 ; 101.471;
10 ; 5 ; 4 ; 0.559159 ; 0.0154049 ; -0.0223771 ; 101.051;
11 ; 5 ; 4 ; 0.540738 ; 0.0145105 ; -0.0162822 ; 101.825;
12 ; 5 ; 4 ; 0.569965 ; -0.00264727 ; -0.0205537 ; 101.432;
13 ; 5 ; 4 ; 0.575281 ; 0.00270702 ; -0.012009 ; 102.257;
14 ; 5 ; 4 ; 0.602977 ; -0.0315825 ; 0.00904316 ; 101.781;
15 ; 5 ; 4 ; 0.566944 ; -0.00896824 ; -0.00167797 ; 102.454;
16 ; 5 ; 4 ; 0.588913 ; 0.0257793 ; 0.0157801 ; 101.51;
17 ; 5 ; 4 ; 0.555541 ; -0.00379062 ; -0.0349331 ; 101.334;
18 ; 5 ; 4 ; 0.544414 ; 0.00276017 ; -0.000761604 ; 101.856;
19 ; 5 ; 4 ; 0.574537 ; 0.00719159 ; 0.00943666 ; 101.628;
20 ; 5 ; 4 ; 0.564918 ; -0.00648197 ; -0.00232232 ; 101.664;
21 ; 5 ; 4 ; 0.590041 ; -0.0147669 ; -0.00530487 ; 100.757;
4 ; 6 ; 4 ; 0.594129 ; -0.00884454 ; 0.0157692 ; 101.738;
5 ; 6 ; 4 ; 0.567871 ; -0.029629 ; -0.00939504 ; 102.051;
6 ; 6 ; 4 ; 0.577367 ; 0.0103912 ; -0.00328671 ; 101.312;
7 ; 6 ; 4 ; 0.570574 ; 0.0118903 ; -0.00954588 ; 102.163;
8 ; 6 ; 4 ; 0.557148 ; -0.00685169 ; 0.00631934 ; 101.937;
9 ; 6 ; 4 ; 0.567143 ; -0.0213565 ; 0.01459 ; 102.401;
10 ; 6 ; 4 ; 0.579202 ; 0.00570388 ; 0.00921356 ; 101.526;
11 ; 6 ; 4 ; 0.566746 ; 0.0033535 ; -0.00175303 ; 101.067;
12 ; 6 ; 4 ; 0.600393 ; 0.000695978 ; 0.0111954 ; 101.759;
13 ; 6 ; 4 ; 0.568283 ; 0.0156398 ; -0.00890005 ; 101.994;
14 ; 6 ; 4 ; 0.592533 ; -0.0269953 ; 0.011577 ; 101.187;
15 ; 6 ; 4 ; 0.57089 ; 0.00510523 ; 0.00843223 ; 102.033;
16 ; 6 ; 4 ; 0.564545 ; 0.00601266 ; 0.0129594 ; 102.036;
17 ; 6 ; 4 ; 0.571321 ; -0.00827263 ; -0.00288484 ; 101.599;
18 ; 6 ; 4 ; 0.583189 ; -0.0254289 ; 0.00617473 ; 102.175;
19 ; 6 ; 4 ; 0.589444 ; 0.0257338 ; 0.00318207 ; 102.06;
20 ; 6 ; 4 ; 0.591282 ; -0.00769583 ; 0.0138582 ; 101.178;
21 ; 6 ; 4 ; 0.606721 ; 0.00347442 ; 0.0281017 ; 101.109;
4 ; 7 ; 4 ; 0.599584 ; 0.00148778 ; -0.00616429 ; 102.44;
5 ; 7 ; 4 ; 0.603939 ; -0.0329089 ; -0.0122242 ; 101.135;
6 ; 7 ; 4 ; 0.57656 ; 0.0152788 ; -0.0250109 ; 101.274;
7 ; 7 ; 4 ; 0.57442 ; 0.00824058 ; 0.025034 ; 101.165;
8 ; 7 ; 4 ; 0.568237 ; -0.00853737 ; 0.00637866 ; 101.184;
9 ; 7 ; 4 ; 0.55942 ; -0.0250558 ; -0.0159313 ; 102.026;
10 ; 7 ; 4 ; 0.573355 ; 0.00475399 ; 0.00116072 ; 101.278;
11 ; 7 ; 4 ; 0.545857 ; 0.00859835 ; 0.0119641 ; 100.818;
12 ; 7 ; 4 ; 0.571768 ; -0.00996829 ; -0.000485537 ; 101.913;
