4 ; 4 ; 4 ; 0.906347 ; -0.0137601 ; -0.00462936 ; 101.876;
5 ; 4 ; 4 ; 0.908342 ; -0.010645 ; 0.00673087 ; 101.246;
6 ; 4 ; 4 ; 0.915112 ; -0.00298126 ; -0.00308683 ; 101.662;
7 ; 4 ; 4 ; 0.874268 ; -0.0381232 ; -0.029865 ; 101.802;
8 ; 4 ; 4 ; 0.887893 ; 0.0112238 ; -0.0117927 ; 101.579;
9 ; 4 ; 4 ; 0.900536 ; 0.0168259 ; 0.00128141 ; 101.378;
10 ; 4 ; 4 ; 0.885751 ; -0.0206932 ; 0.0106772 ; 101.217;
11 ; 4 ; 4 ; 0.901611 ; -0.00215088 ; -0.0115814 ; 102.278;
12 ; 4 ; 4 ; 0.8761 ; 0.00102032 ; -0.0117795 ; 101.337;
13 ; 4 ; 4 ; 0.8586 ; 0.0107522 ; 0.00323733 ; 102.144;
14 ; 4 ; 4 ; 0.853556 ; -0.00731113 ; 0.0109078 ; 101.78;
15 ; 4 ; 4 ; 0.888131 ; -0.0082879 ; 0.0140339 ; 102.202;
16 ; 4 ; 4 ; 0.86309 ; -0.0145938 ; -0.0150178 ; 100.915;
17 ; 4 ; 4 ; 0.903376 ; -0.0120259 ; 0.0173943 ; 100.836;
18 ; 4 ; 4 ; 0.889386 ; -0.00124668 ; -0.0161683 ; 101.632;
19 ; 4 ; 4 ; 0.853744 ; -0.0146766 ; 0.0271538 ; 102.204;
20 ; 4 ; 4 ; 0.904427 ; -0.0121716 ; 0.00147283 ; 101.192;
21 ; 4 ; 4 ; 0.90171 ; 0.005788 ; 0.0102576 ; 102.432;
4 ; 5 ; 4 ; 0.896509 ; -0.00126948 ; 0.0163065 ; 101.533;
5 ; 5 ; 4 ; 0.904685 ; 0.00354204 ; 0.0186883 ; 100.935;
6 ; 5 ; 4 ; 0.88479 ; -0.00357511 ; -0.0141741 ; 101.722;
7 ; 5 ; 4 ; 0.891856 ; 0.00651395 ; -0.00525844 ; 101.989;
8 ; 5 ; 4 ; 0.884053 ; -0.0086849 ; -0.0195374 ; 100.716;
