4 ; 4 ; 4 ; 0.990072 ; -0.0300148 ; 0.00477303 ; 101.401;
5 ; 4 ; 4 ; 0.961392 ; -0.00390332 ; 0.00424842 ; 101.334;
6 ; 4 ; 4 ; 0.9697 ; 0.00878538 ; -0.0107024 ; 101.288;
7 ; 4 ; 4 ; 0.974865 ; -0.025632 ; 0.00855739 ; 101.505;
8 ; 4 ; 4 ; 0.960114 ; 0.0312181 ; 0.0265749 ; 100.961;
9 ; 4 ; 4 ; 0.930933 ; -0.00775113 ; 0.00388663 ; 101.674;
10 ; 4 ; 4 ; 0.960933 ; -0.00152754 ; 0.00890508 ; 101.491;
11 ; 4 ; 4 ; 0.952616 ; 0.0104342 ; -0.0209306 ; 101.025;
12 ; 4 ; 4 ; 0.942785 ; 0.0016055 ; 0.00145718 ; 101.615;
13 ; 4 ; 4 ; 0.94576 ; 0.011256 ; -0.000746 ; 101.173;
14 ; 4 ; 4 ; 0.983704 ; -0.00073461 ; -0.011342 ; 101.252;
15 ; 4 ; 4 ; 0.965674 ; -0.00888545 ; 0.0184001 ; 101.055;
16 ; 4 ; 4 ; 0.95841 ; -0.0123578 ; -0.0236845 ; 100.943;
17 ; 4 ; 4 ; 0.935242 ; -0.00426884 ; -0.00473609 ; 101.378;
18 ; 4 ; 4 ; 0.954822 ; -0.0156032 ; -0.0121722 ; 102.266;
19 ; 4 ; 4 ; 0.951148 ; -0.000478033 ; 0.000359983 ; 100.93;
20 ; 4 ; 4 ; 0.96023 ; 0.000842119 ; 0.00359159 ; 100.988;
21 ; 4 ; 4 ; 0.93216 ; -0.0073707 ; -0.0283865 ; 102.282;
4 ; 5 ; 4 ; 0.962621 ; -0.0266698 ; -0.00274223 ; 101.457;
5 ; 5 ; 4 ; 0.95438 ; -0.0157212 ; -0.0199341 ; 101.48;
6 ; 5 ; 4 ; 0.942163 ; -0.0140676 ; 0.00745919 ; 101.348;
7 ; 5 ; 4 ; 0.95488 ; -0.0251882 ; -0.0136708 ; 101.651;
8 ; 5 ; 4 ; 0.935617 ; -0.0118972 ; -0.00893576 ; 102.61;
9 ; 5 ; 4 ; 0.934178 ; -0.013868 ; 0.0122449 ; 102.053;
10 ; 5 ; 4 ; 0.929978 ; 0.00834708 ; 0.00546853 ; 101.794;
11 ; 5 ; 4 ; 0.937567 ; 0.0193902 ; 0.00449006 ; 101.881;
12 ; 5 ; 4 ; 0.966864 ; -0.00854487 ; 0.00770855 ; 101.929;
13 ; 5 ; 4 ; 0.961583 ; 0.00175389 ; -0.0152777 ; 100.978;
14 ; 5 ; 4 ; 0.973386 ; -0.00892479 ; 0.0067146 ; 100.741;
15 ; 5 ; 4 ; 0.952694 ; -0.00392043 ; 0.00540173 ; 101.226;
16 ; 5 ; 4 ; 0.924398 ; 0.0269425 ; -0.00818028 ; 101.316;
17 ; 5 ; 4 ; 0.964089 ; 0.000305746 ; 0.00578364 ; 101.315;
18 ; 5 ; 4 ; 0.959293 ; -0.00377561 ; 0.00457814 ; 100.766;
19 ; 5 ; 4 ; 0.946829 ; -0.00745257 ; 0.0200608 ; 101.405;
20 ; 5 ; 4 ; 0.961416 ; -0.00323216 ; -0.0141853 ; 101.758;
21 ; 5 ; 4 ; 0.955315 ; -0.00532431 ; 0.0114892 ; 101.895;
4 ; 6 ; 4 ; 0.956574 ; 0.0164538 ; -0.00607675 ; 102.312;
5 ; 6 ; 4 ; 0.969955 ; -0.00293225 ; -0.000369743 ; 101.532;
6 ; 6 ; 4 ; 0.976742 ; 0.00238537 ; -0.00179148 ; 102.037;
7 ; 6 ; 4 ; 0.95539 ; 0.000761278 ; 0.00315719 ; 101.372;
8 ; 6 ; 4 ; 0.958316 ; 0.0132821 ; -0.0107991 ; 101.322;
9 ; 6 ; 4 ; 0.934949 ; -0.0230996 ; 0.0130245 ; 101.764;
10 ; 6 ; 4 ; 0.955061 ; 0.0024232 ; 0.00541322 ; 101.734;
11 ; 6 ; 4 ; 0.955531 ; -0.0175946 ; 0.0368982 ; 101.699;
12 ; 6 ; 4 ; 0.945121 ; 0.0027666 ; -0.000448205 ; 101.144;
13 ; 6 ; 4 ; 0.911308 ; -0.0110098 ; -0.0241746 ; 101.278;
14 ; 6 ; 4 ; 0.947151 ; -0.0149402 ; -0.0330255 ; 101.364;
15 ; 6 ; 4 ; 0.970571 ; 0.0159184 ; -0.015264 ; 101.325;
16 ; 6 ; 4 ; 0.95149 ; -1.06417e-05 ; -0.0242773 ; 101.544;
17 ; 6 ; 4 ; 0.932537 ; 0.00585622 ; 0.00565758 ; 101.231;
18 ; 6 ; 4 ; 0.930768 ; 0.0111621 ; 0.000797267 ; 101.164;
19 ; 6 ; 4 ; 0.938356 ; -0.00376981 ; -0.0487021 ; 100.511;
20 ; 6 ; 4 ; 0.962022 ; -0.0157075 ; -0.0102497 ; 100.541;
21 ; 6 ; 4 ; 0.934726 ; 0.00984707 ; -0.011512 ; 100.775;
4 ; 7 ; 4 ; 0.978005 ; -0.00916779 ; 0.0280213 ; 101.27;
5 ; 7 ; 4 ; 0.980732 ; -0.0116088 ; -0.0011748 ; 100.45;
6 ; 7 ; 4 ; 0.978431 ; -0.00914785 ; 0.01126 ; 101.917;
7 ; 7 ; 4 ; 0.937804 ; -0.00827455 ; 0.00199639 ; 101.12;
8 ; 7 ; 4 ; 0.948809 ; 0.0222055 ; -0.00252191 ; 101.312;
9 ; 7 ; 4 ; 0.948925 ; -0.0018543 ; 0.0033155 ; 101.754;
10 ; 7 ; 4 ; 0.950036 ; 0.00339576 ; 0.0108909 ; 102.166;
11 ; 7 ; 4 ; 0.974963 ; 0.00152967 ; 0.00361234 ; 101.301;
12 ; 7 ; 4 ; 0.922293 ; 0.00455024 ; -0.00941538 ; 101.407;
13 ; 7 ; 4 ; 0.969383 ; 0.0271722 ; -0.0041519 ; 101.403;
14 ; 7 ; 4 ; 0.960027 ; 0.0139991 ; -0.0132181 ; 101.12;
15 ; 7 ; 4 ; 0.93399 ; -0.00184758 ; -0.0197751 ; 101.048;
16 ; 7 ; 4 ; 0.970054 ; -0.00898 ; -0.000781936 ; 100.865;
17 ; 7 ; 4 ; 0.955288 ; 0.0127086 ; -0.00292354 ; 101.976;
18 ; 7 ; 4 ; 0.955628 ; 0.00246472 ; -0.0120555 ; 100.928;
19 ; 7 ; 4 ; 0.93712 ; -3.71852e-05 ; 0.00940401 ; 101.896;
20 ; 7 ; 4 ; 0.952358 ; 0.0359928 ; -0.00225776 ; 100.917;
21 ; 7 ; 4 ; 0.968727 ; -0.0250922 ; -0.0235248 ; 101.093;
4 ; 8 ; 4 ; 0.981322 ; -0.0206586 ; -0.0216828 ; 100.402;
5 ; 8 ; 4 ; 0.974116 ; 0.0189087 ; 0.000530422 ; 101.654;
6 ; 8 ; 4 ; 0.966529 ; 0.0030165 ; 0.00145659 ; 101.089;
7 ; 8 ; 4 ; 0.928932 ; 0.00887214 ; -0.0220551 ; 102.357;
8 ; 8 ; 4 ; 0.953319 ; 0.0157509 ; 0.0181661 ; 101.073;
9 ; 8 ; 4 ; 0.957683 ; 0.0255214 ; -0.00774083 ; 101.32;
10 ; 8 ; 4 ; 0.945105 ; 0.0259676 ; -0.00182851 ; 101.678;
11 ; 8 ; 4 ; 0.942564 ; 0.0144193 ; -0.0219651 ; 101.635;
12 ; 8 ; 4 ; 0.947758 ; -0.00859836 ; -0.00570202 ; 100.693;
13 ; 8 ; 4 ; 0.958101 ; 0.00795892 ; 0.0245156 ; 101.122;
14 ; 8 ; 4 ; 0.956774 ; -0.00776629 ; 0.0077683 ; 101.677;
15 ; 8 ; 4 ; 0.92616 ; -0.0128004 ; 0.0217093 ; 102.075;
16 ; 8 ; 4 ; 0.961634 ; -0.00636004 ; -0.00856759 ; 100.778;
17 ; 8 ; 4 ; 0.968755 ; -0.00764878 ; -0.0134866 ; 101.294;
18 ; 8 ; 4 ; 0.939954 ; 0.0186343 ; 0.00133308 ; 101.752;
19 ; 8 ; 4 ; 0.989004 ; -0.00465057 ; 0.0152692 ; 101.206;
20 ; 8 ; 4 ; 0.970679 ; -0.0019225 ; 0.0244486 ; 101.934;
21 ; 8 ; 4 ; 0.957545 ; -0.0061123 ; 0.0111585 ; 101.268;
4 ; 9 ; 4 ; 0.963582 ; 0.00219938 ; 0.0144878 ; 102.168;
5 ; 9 ; 4 ; 0.942575 ; -0.00898452 ; -0.0100683 ; 100.755;
6 ; 9 ; 4 ; 0.950278 ; -0.00192042 ; 0.00352756 ; 101.412;
7 ; 9 ; 4 ; 0.939967 ; -0.0098731 ; 0.00707511 ; 101.106;
8 ; 9 ; 4 ; 0.988886 ; 0.000849762 ; 0.026417 ; 101.427;
9 ; 9 ; 4 ; 0.963203 ; 0.0138284 ; -0.0246794 ; 101.46;
10 ; 9 ; 4 ; 0.929446 ; -0.0322588 ; -0.000779583 ; 102.059;
11 ; 9 ; 4 ; 0.92922 ; 0.0152535 ; -0.0181386 ; 101.643;
12 ; 9 ; 4 ; 0.964564 ; 0.0247198 ; -0.0159724 ; 101.819;
13 ; 9 ; 4 ; 0.953481 ; 0.0175726 ; -0.00649572 ; 102.092;
14 ; 9 ; 4 ; 0.955101 ; 0.0088824 ; -0.0167249 ; 101.338;
15 ; 9 ; 4 ; 0.966257 ; 0.0361999 ; 0.00126722 ; 101.618;
16 ; 9 ; 4 ; 0.988255 ; 0.00176568 ; 0.0256076 ; 100.546;
17 ; 9 ; 4 ; 0.967959 ; -0.00251931 ; -0.0129505 ; 101.291;
18 ; 9 ; 4 ; 0.95761 ; 0.0115513 ; 0.0290636 ; 101.776;
19 ; 9 ; 4 ; 0.93376 ; -0.00067676 ; -0.0153253 ; 101.398;
20 ; 9 ; 4 ; 0.966465 ; 7.48265e-05 ; 0.0253025 ; 101.691;
21 ; 9 ; 4 ; 0.960607 ; -0.00441852 ; 0.018329 ; 102.079;
4 ; 10 ; 4 ; 0.948961 ; -0.00200732 ; -0.0122796 ; 101.182;
5 ; 10 ; 4 ; 0.968572 ; 0.0221067 ; -0.0128998 ; 101.616;
6 ; 10 ; 4 ; 0.966679 ; -0.00288907 ; 0.0138625 ; 101.491;
7 ; 10 ; 4 ; 0.941305 ; -0.00347645 ; -0.0102239 ; 101.622;
8 ; 10 ; 4 ; 0.969673 ; 0.0142272 ; -0.00488315 ; 102.245;
9 ; 10 ; 4 ; 0.945289 ; 0.0337056 ; 0.0254334 ; 100.822;
10 ; 10 ; 4 ; 0.920278 ; 0.0107977 ; 0.00571231 ; 101.612;
11 ; 10 ; 4 ; 0.934841 ; 0.0130477 ; -0.00105623 ; 101.732;
12 ; 10 ; 4 ; 0.96395 ; -0.00328599 ; 0.0024872 ; 101.037;
13 ; 10 ; 4 ; 0.953299 ; 0.00393752 ; 0.00515631 ; 101.31;
14 ; 10 ; 4 ; 0.966404 ; -0.00446197 ; -0.0186991 ; 101.932;
