4 ; 4 ; 4 ; 0.943769 ; -0.00954414 ; -0.0227509 ; 101.653;
5 ; 4 ; 4 ; 0.926092 ; -0.00980972 ; 0.00145798 ; 101.638;
6 ; 4 ; 4 ; 0.916564 ; -0.0162467 ; -0.00511673 ; 102.01;
7 ; 4 ; 4 ; 0.930136 ; 0.00328534 ; 0.000478411 ; 101.715;
8 ; 4 ; 4 ; 0.94007 ; 0.000827358 ; -0.0267185 ; 101.288;
9 ; 4 ; 4 ; 0.931471 ; -0.0214542 ; -0.00679369 ; 100.873;
10 ; 4 ; 4 ; 0.920392 ; -0.00553943 ; -0.00334874 ; 101.545;
11 ; 4 ; 4 ; 0.945676 ; -0.00423317 ; 0.0154976 ; 101.249;
12 ; 4 ; 4 ; 0.930906 ; 0.00438715 ; 0.013667 ; 101.625;
13 ; 4 ; 4 ; 0.911125 ; -0.0112871 ; -0.0142288 ; 101.685;
14 ; 4 ; 4 ; 0.921023 ; 0.000379663 ; 0.0358046 ; 100.826;
15 ; 4 ; 4 ; 0.939685 ; -0.0295083 ; 0.00926423 ; 100.593;
16 ; 4 ; 4 ; 0.921314 ; -0.0176693 ; 0.0129137 ; 101.322;
17 ; 4 ; 4 ; 0.922038 ; 0.000674344 ; -0.0113803 ; 100.672;
18 ; 4 ; 4 ; 0.924927 ; 0.0185178 ; 0.0294597 ; 101.69;
19 ; 4 ; 4 ; 0.917989 ; -0.00992218 ; 0.0171277 ; 101.293;
20 ; 4 ; 4 ; 0.917679 ; -0.00572287 ; -0.0100474 ; 100.656;
21 ; 4 ; 4 ; 0.939062 ; -0.00434307 ; -0.0240289 ; 101.763;
4 ; 5 ; 4 ; 0.948974 ; -0.0279736 ; -0.00754293 ; 101.602;
5 ; 5 ; 4 ; 0.934229 ; -0.0124002 ; -0.0185948 ; 101.717;
6 ; 5 ; 4 ; 0.916624 ; 0.000955054 ; -0.00795452 ; 101.899;
7 ; 5 ; 4 ; 0.914695 ; 0.00458891 ; 0.0353639 ; 101.49;
8 ; 5 ; 4 ; 0.959131 ; 0.00505977 ; 0.0119963 ; 101.788;
9 ; 5 ; 4 ; 0.92344 ; -0.00802641 ; 0.00842304 ; 102.035;
10 ; 5 ; 4 ; 0.934019 ; -0.00457533 ; -0.0176776 ; 102.702;
11 ; 5 ; 4 ; 0.922452 ; 0.0284912 ; 0.0238627 ; 102.177;
12 ; 5 ; 4 ; 0.921763 ; 0.0105172 ; -0.00443588 ; 100.553;
13 ; 5 ; 4 ; 0.906452 ; 0.00771866 ; -0.00626833 ; 101.518;
14 ; 5 ; 4 ; 0.930463 ; 0.0122285 ; 0.0134405 ; 102.46;
15 ; 5 ; 4 ; 0.932994 ; 0.00510431 ; 0.00170024 ; 101.696;
16 ; 5 ; 4 ; 0.939267 ; -0.00653999 ; -0.000224581 ; 99.9013;
17 ; 5 ; 4 ; 0.932465 ; -0.0118999 ; 0.00929465 ; 101.143;
18 ; 5 ; 4 ; 0.921735 ; -0.0129698 ; 0.00922313 ; 100.808;
19 ; 5 ; 4 ; 0.918818 ; 0.00983673 ; -0.0232863 ; 102.126;
20 ; 5 ; 4 ; 0.946504 ; -0.0121775 ; -0.0492912 ; 100.877;
21 ; 5 ; 4 ; 0.946751 ; -0.00453964 ; 0.00694819 ; 101.377;
4 ; 6 ; 4 ; 0.933328 ; -0.00484417 ; 0.0131116 ; 101.977;
5 ; 6 ; 4 ; 0.918323 ; -0.00562587 ; 0.00334045 ; 101.13;
6 ; 6 ; 4 ; 0.95438 ; -0.00461409 ; 0.0118266 ; 101.881;
7 ; 6 ; 4 ; 0.977492 ; -0.0409224 ; -0.0148472 ; 101.17;
8 ; 6 ; 4 ; 0.941974 ; -0.0106673 ; -0.00927444 ; 101.907;
9 ; 6 ; 4 ; 0.924452 ; -0.027646 ; 0.0187756 ; 101.442;
10 ; 6 ; 4 ; 0.934361 ; -0.00831244 ; -0.0129934 ; 102.086;
11 ; 6 ; 4 ; 0.941065 ; 0.0227329 ; -0.000236348 ; 101.629;
12 ; 6 ; 4 ; 0.954239 ; 0.00664701 ; -0.0133422 ; 101.805;
13 ; 6 ; 4 ; 0.952451 ; -0.0094051 ; 0.00688918 ; 101.722;
14 ; 6 ; 4 ; 0.946149 ; 0.0302917 ; 0.0114562 ; 101.025;
15 ; 6 ; 4 ; 0.958751 ; 0.00553458 ; 0.00372878 ; 101.781;
16 ; 6 ; 4 ; 0.908882 ; -0.0113507 ; 0.015298 ; 101.606;
17 ; 6 ; 4 ; 0.934625 ; -0.0252271 ; -0.0130707 ; 101.429;
18 ; 6 ; 4 ; 0.938576 ; 0.00127485 ; 0.0234278 ; 101.349;
19 ; 6 ; 4 ; 0.949258 ; 0.00115463 ; -0.0152423 ; 101.906;
20 ; 6 ; 4 ; 0.939373 ; 0.0158682 ; 0.00161534 ; 101;
21 ; 6 ; 4 ; 0.946456 ; 0.00169775 ; -0.0291864 ; 101.537;
4 ; 7 ; 4 ; 0.921779 ; -0.00968427 ; -0.00102782 ; 102.117;
5 ; 7 ; 4 ; 0.947529 ; -0.0121336 ; -0.0156855 ; 101.322;
6 ; 7 ; 4 ; 0.910295 ; -0.0168879 ; -0.0152219 ; 100.932;
7 ; 7 ; 4 ; 0.925234 ; -6.51548e-05 ; 0.0181215 ; 101.603;
8 ; 7 ; 4 ; 0.900881 ; -0.018323 ; 0.0297128 ; 101.625;
9 ; 7 ; 4 ; 0.928136 ; 0.00859999 ; -0.00707486 ; 100.869;
10 ; 7 ; 4 ; 0.896687 ; 0.0117071 ; -0.00133236 ; 101.667;
11 ; 7 ; 4 ; 0.929685 ; -0.00379077 ; -0.0060393 ; 101.553;
12 ; 7 ; 4 ; 0.935723 ; -0.0155732 ; 0.00897305 ; 101.597;
13 ; 7 ; 4 ; 0.930353 ; 0.00282501 ; 0.00735698 ; 101.134;
14 ; 7 ; 4 ; 0.937657 ; 0.0117066 ; -0.00917173 ; 101.573;
15 ; 7 ; 4 ; 0.938264 ; -0.00323656 ; 0.0124917 ; 100.919;
16 ; 7 ; 4 ; 0.925223 ; -0.0183432 ; -0.0127714 ; 101.388;
17 ; 7 ; 4 ; 0.93353 ; -0.00584805 ; 0.00301842 ; 100.728;
18 ; 7 ; 4 ; 0.955234 ; 0.00898164 ; 0.00137859 ; 101.145;
19 ; 7 ; 4 ; 0.932267 ; 0.00870206 ; -0.00710454 ; 101.339;
20 ; 7 ; 4 ; 0.914823 ; 0.0119968 ; 0.00132131 ; 100.928;
21 ; 7 ; 4 ; 0.943571 ; -0.00871512 ; -0.000801988 ; 101.669;
4 ; 8 ; 4 ; 0.947088 ; 0.00861819 ; -0.0191928 ; 100.928;
5 ; 8 ; 4 ; 0.936955 ; -0.00928092 ; -0.0197072 ; 101.777;
6 ; 8 ; 4 ; 0.909265 ; -0.0131159 ; -0.00391136 ; 101.543;
7 ; 8 ; 4 ; 0.925245 ; 0.0111214 ; -0.00198008 ; 100.722;
8 ; 8 ; 4 ; 0.903592 ; -0.00381337 ; 0.012496 ; 101.583;
9 ; 8 ; 4 ; 0.918074 ; 0.0213206 ; -0.00979974 ; 101.39;
10 ; 8 ; 4 ; 0.907751 ; 0.00605179 ; 0.0117785 ; 100.917;
11 ; 8 ; 4 ; 0.931204 ; 0.00260151 ; 0.0125944 ; 101.198;
12 ; 8 ; 4 ; 0.953059 ; -0.00435872 ; 0.000359611 ; 101.6;
13 ; 8 ; 4 ; 0.923833 ; -0.0143033 ; -0.00614071 ; 101.689;
14 ; 8 ; 4 ; 0.957163 ; -0.0198282 ; 0.0087318 ; 101.627;
15 ; 8 ; 4 ; 0.949833 ; -0.000811647 ; 0.0136564 ; 101.525;
16 ; 8 ; 4 ; 0.936231 ; -0.00481117 ; 0.00836113 ; 102.161;
17 ; 8 ; 4 ; 0.934913 ; -0.0163741 ; -0.00310277 ; 102.243;
18 ; 8 ; 4 ; 0.933748 ; 0.0128623 ; -0.00532029 ; 102.15;
19 ; 8 ; 4 ; 0.929201 ; -0.00159178 ; 0.00694858 ; 101.473;
20 ; 8 ; 4 ; 0.94639 ; -0.0328424 ; -0.000276526 ; 100.998;
21 ; 8 ; 4 ; 0.916652 ; 0.00329249 ; -0.0179262 ; 101.022;
4 ; 9 ; 4 ; 0.930682 ; 0.0170398 ; -0.0191581 ; 101.843;
5 ; 9 ; 4 ; 0.935469 ; -0.00693495 ; 0.0113957 ; 101.018;
6 ; 9 ; 4 ; 0.931423 ; -0.0209142 ; -0.0147486 ; 101.237;
7 ; 9 ; 4 ; 0.905 ; -0.020652 ; -0.00983205 ; 101.691;
8 ; 9 ; 4 ; 0.9212 ; 0.00336119 ; -0.0190856 ; 101.176;
9 ; 9 ; 4 ; 0.937265 ; -0.00523157 ; -0.00453191 ; 100.834;
10 ; 9 ; 4 ; 0.936894 ; 0.00899997 ; -0.016439 ; 101.661;
11 ; 9 ; 4 ; 0.895013 ; 0.0146967 ; 0.0278874 ; 101.146;
12 ; 9 ; 4 ; 0.929927 ; 0.00357163 ; 0.0253068 ; 102.286;
13 ; 9 ; 4 ; 0.91538 ; -0.00835454 ; -0.0129472 ; 101.287;
14 ; 9 ; 4 ; 0.929592 ; 0.00714403 ; -0.0241055 ; 101.445;
15 ; 9 ; 4 ; 0.945348 ; -0.00375306 ; -0.0056366 ; 102.029;
16 ; 9 ; 4 ; 0.947004 ; -0.0123718 ; 0.0284197 ; 101.462;
17 ; 9 ; 4 ; 0.924379 ; 0.00372942 ; 0.00466956 ; 99.9156;
18 ; 9 ; 4 ; 0.928076 ; -0.00563046 ; 0.00744786 ; 101.311;
19 ; 9 ; 4 ; 0.960472 ; 0.000199184 ; -0.000750609 ; 101.523;
20 ; 9 ; 4 ; 0.90827 ; 0.0191481 ; -0.0202077 ; 101.438;
21 ; 9 ; 4 ; 0.938298 ; 0.0149169 ; -0.00510371 ; 100.713;
4 ; 10 ; 4 ; 0.942976 ; 0.0213439 ; 0.00566186 ; 101.589;
5 ; 10 ; 4 ; 0.92801 ; 0.0157877 ; 0.012023 ; 100.591;
6 ; 10 ; 4 ; 0.911367 ; 0.0159717 ; -0.00919691 ; 101.393;
7 ; 10 ; 4 ; 0.935093 ; -0.0158856 ; 0.00644305 ; 101.326;
8 ; 10 ; 4 ; 0.943124 ; 0.0144641 ; 0.00379686 ; 101.599;
9 ; 10 ; 4 ; 0.94394 ; -0.0132034 ; -0.0201202 ; 101.268;
10 ; 10 ; 4 ; 0.926829 ; -0.00338348 ; 0.00361512 ; 102.409;
11 ; 10 ; 4 ; 0.958549 ; 0.0146232 ; -0.0297394 ; 101.082;
12 ; 10 ; 4 ; 0.912235 ; -0.00953714 ; 0.00881108 ; 101.769;
