4 ; 4 ; 4 ; 0.899949 ; -0.0117638 ; 0.00176053 ; 102.376;
5 ; 4 ; 4 ; 0.860883 ; -0.0142744 ; -0.0155402 ; 101.381;
6 ; 4 ; 4 ; 0.867805 ; 0.0261022 ; 0.0148116 ; 101.468;
7 ; 4 ; 4 ; 0.896347 ; -0.0137371 ; 0.00563648 ; 101.596;
8 ; 4 ; 4 ; 0.869092 ; -0.00820574 ; 0.0164473 ; 101.371;
9 ; 4 ; 4 ; 0.87977 ; -0.0104096 ; -0.00199011 ; 100.585;
10 ; 4 ; 4 ; 0.864952 ; 0.000140112 ; 0.00870081 ; 101.42;
11 ; 4 ; 4 ; 0.851062 ; 0.00017176 ; -0.0157028 ; 101.982;
12 ; 4 ; 4 ; 0.881558 ; 0.000832113 ; 0.0168638 ; 100.358;
13 ; 4 ; 4 ; 0.873056 ; 0.0173776 ; -0.0108438 ; 102.081;
14 ; 4 ; 4 ; 0.881627 ; -0.0100187 ; -0.00892876 ; 101.25;
15 ; 4 ; 4 ; 0.874228 ; -0.018617 ; 0.0350035 ; 101.448;
16 ; 4 ; 4 ; 0.864998 ; -0.0094326 ; 0.0185767 ; 101.473;
17 ; 4 ; 4 ; 0.860914 ; 0.00107406 ; 0.00440409 ; 102.134;
18 ; 4 ; 4 ; 0.875328 ; -0.00555403 ; -0.0210241 ; 101.077;
19 ; 4 ; 4 ; 0.875218 ; -0.0139093 ; -0.0172144 ; 101.038;
20 ; 4 ; 4 ; 0.863335 ; -0.0199442 ; -0.0223703 ; 100.511;
21 ; 4 ; 4 ; 0.884015 ; 0.0100413 ; -0.0135111 ; 101.526;
4 ; 5 ; 4 ; 0.888188 ; -0.0126622 ; 0.00145922 ; 101.928;
5 ; 5 ; 4 ; 0.864024 ; -0.0049205 ; 0.00567839 ; 101.512;
6 ; 5 ; 4 ; 0.882188 ; 0.0035637 ; 0.00575717 ; 101.314;
7 ; 5 ; 4 ; 0.890981 ; -0.00549688 ; 0.0135345 ; 101.45;
8 ; 5 ; 4 ; 0.871509 ; -0.0300486 ; 0.0148021 ; 102.348;
9 ; 5 ; 4 ; 0.84998 ; -0.00642047 ; -0.0378168 ; 101.482;
10 ; 5 ; 4 ; 0.836649 ; -0.00669949 ; 0.00945812 ; 101.73;
11 ; 5 ; 4 ; 0.851575 ; -0.0103346 ; 0.00782866 ; 101.763;
12 ; 5 ; 4 ; 0.866999 ; -0.00224027 ; -0.00789262 ; 101.944;
13 ; 5 ; 4 ; 0.884169 ; 0.00245608 ; -0.00599979 ; 102.094;
14 ; 5 ; 4 ; 0.862928 ; 0.00518647 ; 0.0145363 ; 101.289;
15 ; 5 ; 4 ; 0.881398 ; -0.0133702 ; 0.0179708 ; 101.45;
16 ; 5 ; 4 ; 0.861843 ; 0.0149107 ; -0.00063263 ; 102.401;
