4 ; 4 ; 4 ; 0.875916 ; 0.0126498 ; -0.0240489 ; 101.035;
5 ; 4 ; 4 ; 0.864218 ; 0.0260573 ; 0.0186703 ; 102.214;
6 ; 4 ; 4 ; 0.856703 ; -0.00897709 ; -0.00555348 ; 100.812;
7 ; 4 ; 4 ; 0.847924 ; 0.00437188 ; -0.0212753 ; 101.252;
8 ; 4 ; 4 ; 0.881691 ; -0.0331307 ; 0.00781792 ; 100.83;
9 ; 4 ; 4 ; 0.864164 ; -0.0115483 ; 0.0150634 ; 101.396;
10 ; 4 ; 4 ; 0.857441 ; -0.00744789 ; -0.000913368 ; 100.924;
11 ; 4 ; 4 ; 0.886189 ; 0.00231936 ; 0.0212083 ; 101.723;
12 ; 4 ; 4 ; 0.910013 ; 0.0120932 ; 0.00238719 ; 100.783;
13 ; 4 ; 4 ; 0.866831 ; 0.011273 ; 0.00986742 ; 102.043;
14 ; 4 ; 4 ; 0.870327 ; -0.0149083 ; -0.0141409 ; 102.144;
15 ; 4 ; 4 ; 0.867266 ; -0.0174417 ; -0.0268811 ; 101.362;
16 ; 4 ; 4 ; 0.853603 ; 0.00933905 ; 0.00411321 ; 100.708;
17 ; 4 ; 4 ; 0.869579 ; -0.0268471 ; 0.0236703 ; 101.724;
18 ; 4 ; 4 ; 0.887689 ; -0.0156132 ; 0.0211762 ; 101.072;
19 ; 4 ; 4 ; 0.852539 ; -0.00964842 ; -0.0203116 ; 101.418;
20 ; 4 ; 4 ; 0.848121 ; -0.00896625 ; -0.0163634 ; 101.776;
21 ; 4 ; 4 ; 0.845146 ; -0.00430264 ; -0.00372277 ; 101.204;
4 ; 5 ; 4 ; 0.866337 ; 0.0137279 ; 0.0117383 ; 102.025;
5 ; 5 ; 4 ; 0.859616 ; -0.0233794 ; 0.0304407 ; 101.127;
6 ; 5 ; 4 ; 0.862487 ; -0.0145466 ; 0.0191068 ; 101.464;
7 ; 5 ; 4 ; 0.876035 ; -0.00556327 ; -0.00651428 ; 101.863;
8 ; 5 ; 4 ; 0.877622 ; -0.0266544 ; -0.0233633 ; 101.557;
9 ; 5 ; 4 ; 0.861672 ; 0.020246 ; -0.000614397 ; 101.343;
10 ; 5 ; 4 ; 0.843241 ; -0.0058859 ; -0.0212374 ; 101.808;
11 ; 5 ; 4 ; 0.841084 ; 0.0145936 ; 0.00971364 ; 101.064;
12 ; 5 ; 4 ; 0.843436 ; 0.00339271 ; 0.0145924 ; 101.252;
13 ; 5 ; 4 ; 0.847626 ; 0.00165704 ; -0.00867758 ; 101.143;
14 ; 5 ; 4 ; 0.859698 ; -0.0108673 ; -0.0253704 ; 100.785;
15 ; 5 ; 4 ; 0.87231 ; -0.0139452 ; -0.0171292 ; 101.738;
16 ; 5 ; 4 ; 0.856364 ; -0.0130315 ; -0.0285792 ; 101.522;
17 ; 5 ; 4 ; 0.845262 ; 0.00118175 ; 0.00459289 ; 102.532;
18 ; 5 ; 4 ; 0.865281 ; -0.00555087 ; 0.00376708 ; 101.98;
19 ; 5 ; 4 ; 0.896491 ; 0.00771038 ; -0.000251596 ; 101.45;
20 ; 5 ; 4 ; 0.849375 ; 0.00452604 ; 0.00557818 ; 100.754;
21 ; 5 ; 4 ; 0.866371 ; -0.00117663 ; -0.00110106 ; 100.953;
4 ; 6 ; 4 ; 0.862724 ; 0.00881653 ; 0.0127612 ; 101.136;
5 ; 6 ; 4 ; 0.858891 ; -0.00591981 ; 0.00350837 ; 101.348;
6 ; 6 ; 4 ; 0.852633 ; -0.0248651 ; 0.0143486 ; 101.79;
7 ; 6 ; 4 ; 0.858576 ; -0.0127608 ; -0.00202526 ; 102.159;
8 ; 6 ; 4 ; 0.866046 ; -6.78851e-05 ; -0.0194757 ; 101.873;
9 ; 6 ; 4 ; 0.855015 ; 0.0126221 ; 0.00696603 ; 101.364;
10 ; 6 ; 4 ; 0.844354 ; -0.0084287 ; 0.0112228 ; 101.786;
11 ; 6 ; 4 ; 0.857026 ; 0.021119 ; -0.00892829 ; 101.712;
12 ; 6 ; 4 ; 0.867337 ; 0.0198549 ; 0.0085665 ; 100.962;
13 ; 6 ; 4 ; 0.875219 ; 0.00432404 ; -0.00697087 ; 101.722;
14 ; 6 ; 4 ; 0.852113 ; -0.000378914 ; -0.00296417 ; 101.322;
15 ; 6 ; 4 ; 0.842453 ; 0.0235966 ; 0.00269876 ; 102.265;
16 ; 6 ; 4 ; 0.839003 ; -0.0048504 ; 0.00583909 ; 101.96;
17 ; 6 ; 4 ; 0.859921 ; -0.00855522 ; 0.0366676 ; 101.591;
18 ; 6 ; 4 ; 0.836473 ; 0.0233249 ; 0.0177738 ; 101.543;
19 ; 6 ; 4 ; 0.857407 ; 0.00685638 ; -0.00259243 ; 101.684;
20 ; 6 ; 4 ; 0.84415 ; 0.00711684 ; -0.00220203 ; 100.653;
21 ; 6 ; 4 ; 0.872048 ; 0.0289771 ; 0.00925322 ; 101.492;
4 ; 7 ; 4 ; 0.872381 ; -0.00594055 ; -0.0256369 ; 101.62;
5 ; 7 ; 4 ; 0.875471 ; 0.00241205 ; 0.0119776 ; 101.316;
6 ; 7 ; 4 ; 0.863236 ; -0.00207547 ; -0.00116445 ; 101.448;
7 ; 7 ; 4 ; 0.872403 ; -0.0353755 ; 0.00452148 ; 101.046;
8 ; 7 ; 4 ; 0.836832 ; 0.00161187 ; 0.00303471 ; 101.56;
9 ; 7 ; 4 ; 0.857745 ; -0.0170243 ; -0.029458 ; 102.118;
10 ; 7 ; 4 ; 0.882427 ; -0.00343732 ; 0.000535842 ; 100.788;
11 ; 7 ; 4 ; 0.86916 ; 0.0192861 ; -0.0333165 ; 101.009;
12 ; 7 ; 4 ; 0.861457 ; -0.016928 ; 0.00279344 ; 101.663;
13 ; 7 ; 4 ; 0.853951 ; 0.00637704 ; -0.000351433 ; 101.433;
14 ; 7 ; 4 ; 0.882352 ; -0.00204626 ; -0.0257622 ; 101.541;
15 ; 7 ; 4 ; 0.882755 ; 0.00665914 ; 0.00378475 ; 101.277;
16 ; 7 ; 4 ; 0.875974 ; -0.0129949 ; 0.0506794 ; 101.279;
17 ; 7 ; 4 ; 0.842354 ; 0.0310994 ; 0.00799065 ; 101.559;
18 ; 7 ; 4 ; 0.824689 ; -0.0134769 ; 0.017021 ; 102.319;
19 ; 7 ; 4 ; 0.856699 ; -0.0325656 ; -0.00909888 ; 101.268;
20 ; 7 ; 4 ; 0.845378 ; 0.00803995 ; -0.00811748 ; 101.425;
21 ; 7 ; 4 ; 0.877088 ; 0.00216161 ; -0.00707749 ; 101.462;
4 ; 8 ; 4 ; 0.871688 ; 0.0152156 ; -0.00512735 ; 102.262;
5 ; 8 ; 4 ; 0.887819 ; -0.00834686 ; -0.0197101 ; 101.225;
6 ; 8 ; 4 ; 0.852296 ; 0.0240713 ; -0.00776442 ; 101.427;
7 ; 8 ; 4 ; 0.846682 ; 0.00381687 ; 0.002512 ; 102.987;
8 ; 8 ; 4 ; 0.852535 ; 0.000819995 ; 0.0134241 ; 101.283;
9 ; 8 ; 4 ; 0.847827 ; -0.0297777 ; 0.0194734 ; 101.683;
10 ; 8 ; 4 ; 0.870282 ; 0.0284271 ; 0.00155102 ; 102.212;
11 ; 8 ; 4 ; 0.856363 ; 0.00918537 ; 0.00320082 ; 101.517;
12 ; 8 ; 4 ; 0.850106 ; -0.0238805 ; -0.00070535 ; 102.252;
13 ; 8 ; 4 ; 0.844417 ; 0.00700285 ; -0.00643679 ; 100.733;
14 ; 8 ; 4 ; 0.838646 ; -0.0190154 ; 0.0210648 ; 101.241;
15 ; 8 ; 4 ; 0.84699 ; 0.00558234 ; 0.00955232 ; 101.763;
16 ; 8 ; 4 ; 0.842418 ; 0.0087502 ; 0.00917906 ; 101.389;
17 ; 8 ; 4 ; 0.900439 ; -0.0198138 ; -0.0225694 ; 100.739;
18 ; 8 ; 4 ; 0.873745 ; -0.00167476 ; 0.0234581 ; 101.06;
19 ; 8 ; 4 ; 0.884526 ; -0.00899549 ; -0.0252946 ; 101.411;
20 ; 8 ; 4 ; 0.885086 ; -0.0204609 ; 0.00436779 ; 102.052;
21 ; 8 ; 4 ; 0.874976 ; 0.00350797 ; 0.017924 ; 101.814;
4 ; 9 ; 4 ; 0.85898 ; -0.0179862 ; 0.0199179 ; 101.232;
5 ; 9 ; 4 ; 0.841529 ; -0.00945384 ; -0.00877453 ; 101.505;
6 ; 9 ; 4 ; 0.863205 ; -0.0181082 ; 0.02226 ; 101.761;
7 ; 9 ; 4 ; 0.866461 ; 0.0155652 ; 0.00389427 ; 101.263;
8 ; 9 ; 4 ; 0.871831 ; -0.0121919 ; -0.0205573 ; 102.295;
