4 ; 4 ; 4 ; 0.49126 ; -0.0278578 ; -0.0196064 ; 101.049;
5 ; 4 ; 4 ; 0.476403 ; -0.00899569 ; -0.0077902 ; 100.343;
6 ; 4 ; 4 ; 0.477912 ; 0.0134805 ; -0.0162584 ; 101.587;
7 ; 4 ; 4 ; 0.468988 ; 0.00394675 ; 0.00782725 ; 101.297;
8 ; 4 ; 4 ; 0.465825 ; 0.0022167 ; 0.00856106 ; 101.771;
9 ; 4 ; 4 ; 0.456026 ; -0.0181306 ; -0.0126802 ; 101.77;
10 ; 4 ; 4 ; 0.456124 ; -0.00444227 ; 0.00444755 ; 101.8;
11 ; 4 ; 4 ; 0.479934 ; -0.0276928 ; 0.028219 ; 101.927;
12 ; 4 ; 4 ; 0.469859 ; 0.0184392 ; 0.00213459 ; 101.924;
13 ; 4 ; 4 ; 0.484249 ; 0.0297767 ; -0.0195215 ; 102.152;
14 ; 4 ; 4 ; 0.452417 ; 0.00849835 ; -0.0100214 ; 101.733;
15 ; 4 ; 4 ; 0.475357 ; -0.00162203 ; -0.0123774 ; 102.151;
16 ; 4 ; 4 ; 0.47546 ; -0.0386958 ; -0.00314705 ; 101.778;
17 ; 4 ; 4 ; 0.473371 ; -0.0106663 ; 0.00439082 ; 101.161;
18 ; 4 ; 4 ; 0.4556 ; -0.00431202 ; 0.00730488 ; 102.06;
19 ; 4 ; 4 ; 0.441505 ; -0.00725348 ; -0.0147304 ; 101.624;
20 ; 4 ; 4 ; 0.479657 ; -0.0201607 ; 0.0252275 ; 101.318;
21 ; 4 ; 4 ; 0.479664 ; -0.0277468 ; -0.00708867 ; 101.355;
4 ; 5 ; 4 ; 0.482553 ; -0.0234775 ; -0.00664849 ; 102.025;
5 ; 5 ; 4 ; 0.472233 ; -0.0137091 ; -0.00312407 ; 101.641;
6 ; 5 ; 4 ; 0.460699 ; 0.0123399 ; 0.00213091 ; 101.959;
7 ; 5 ; 4 ; 0.473248 ; -0.0129845 ; -0.0124569 ; 101.484;
8 ; 5 ; 4 ; 0.458243 ; 0.0324634 ; 0.00692111 ; 100.622;
9 ; 5 ; 4 ; 0.456314 ; -0.0023403 ; 0.00677481 ; 101.651;
10 ; 5 ; 4 ; 0.465291 ; -0.00328579 ; -0.0141182 ; 100.938;
