4 ; 4 ; 4 ; 0.890234 ; 0.0789007 ; -0.0475005 ; 100.005;
5 ; 4 ; 4 ; 0.939932 ; -0.00332524 ; -0.000692708 ; 97.925;
6 ; 4 ; 4 ; 0.850326 ; 0.0189309 ; 0.0609026 ; 98.3375;
7 ; 4 ; 4 ; 0.918297 ; -0.0148815 ; -0.0847541 ; 99.4575;
8 ; 4 ; 4 ; 0.819378 ; -0.0436287 ; 0.00164579 ; 102.19;
9 ; 4 ; 4 ; 0.866103 ; 0.0393508 ; -0.0389533 ; 100.76;
4 ; 5 ; 4 ; 0.948533 ; -0.0355507 ; 0.0574523 ; 100.147;
5 ; 5 ; 4 ; 0.879224 ; 0.00669558 ; 0.0697789 ; 99.375;
6 ; 5 ; 4 ; 0.823516 ; 0.00775032 ; 0.0194505 ; 95.8625;
7 ; 5 ; 4 ; 0.826485 ; -0.00600998 ; 0.0315422 ; 99.0225;
8 ; 5 ; 4 ; 0.773334 ; 0.0343193 ; 0.0450128 ; 98.575;
9 ; 5 ; 4 ; 0.895847 ; 0.00909009 ; 0.0260632 ; 98.61;
4 ; 6 ; 4 ; 0.95474 ; 0.0502522 ; 0.0555898 ; 99.245;
5 ; 6 ; 4 ; 0.906598 ; -0.00110694 ; 0.0274231 ; 100.895;
6 ; 6 ; 4 ; 0.847862 ; 0.0213044 ; -0.0203858 ; 99.5825;
7 ; 6 ; 4 ; 0.890632 ; 0.0930288 ; 0.00417389 ; 99.46;
8 ; 6 ; 4 ; 0.849361 ; -0.0162041 ; 0.0478024 ; 98.7225;
9 ; 6 ; 4 ; 0.925388 ; -0.0529683 ; -0.0121142 ; 98.01;
4 ; 7 ; 4 ; 0.870354 ; -0.0217006 ; -0.0235306 ; 96.0925;
5 ; 7 ; 4 ; 0.893043 ; -0.0292862 ; -0.0385046 ; 98.47;
6 ; 7 ; 4 ; 0.910502 ; 0.00969186 ; 0.0170233 ; 96.93;
7 ; 7 ; 4 ; 0.843736 ; 0.0403482 ; -0.0451286 ; 100.222;
8 ; 7 ; 4 ; 0.903934 ; -0.0437951 ; 0.0230267 ; 99.5475;
9 ; 7 ; 4 ; 0.905634 ; 0.00603165 ; 0.0157767 ; 99.8675;
4 ; 8 ; 4 ; 0.874798 ; 0.00193764 ; 0.0126047 ; 96.215;
5 ; 8 ; 4 ; 0.898732 ; -0.052872 ; 0.0131049 ; 98.9225;
6 ; 8 ; 4 ; 0.857388 ; -0.0190725 ; -0.0236651 ; 98.935;
7 ; 8 ; 4 ; 0.88389 ; -0.0190354 ; -0.0198268 ; 100.177;
8 ; 8 ; 4 ; 0.874827 ; -0.012864 ; 0.0261435 ; 99.57;
9 ; 8 ; 4 ; 0.910036 ; 0.0456224 ; 0.0032055 ; 97.095;
4 ; 9 ; 4 ; 0.8836 ; 0.00439719 ; -0.0225408 ; 99.495;
5 ; 9 ; 4 ; 0.871008 ; -0.0624763 ; 0.0558261 ; 100.607;
6 ; 9 ; 4 ; 0.841338 ; -0.0637893 ; -0.0508032 ; 99.9475;
7 ; 9 ; 4 ; 0.834134 ; 0.0272349 ; -0.0115051 ; 97.5925;
8 ; 9 ; 4 ; 0.877428 ; -0.0382346 ; -0.0160148 ; 97.075;
9 ; 9 ; 4 ; 0.890678 ; 0.0744115 ; -0.0497336 ; 99.765;
4 ; 4 ; 5 ; 0.796248 ; -0.072939 ; -0.0340264 ; 101.415;
5 ; 4 ; 5 ; 0.763193 ; -0.0244215 ; 0.03383 ; 99.3327;
6 ; 4 ; 5 ; 0.799102 ; -0.0396044 ; 0.0671418 ; 99.44;
7 ; 4 ; 5 ; 0.726642 ; -0.00687662 ; 0.0178474 ; 98.823;
8 ; 4 ; 5 ; 0.711404 ; 0.0171611 ; 0.0476199 ; 99.14;
9 ; 4 ; 5 ; 0.726839 ; 0.010681 ; 0.0361444 ; 101.243;
4 ; 5 ; 5 ; 0.792733 ; -0.0150877 ; -0.0120109 ; 98.68;
5 ; 5 ; 5 ; 0.747449 ; -0.00768331 ; 0.0114371 ; 99.0816;
6 ; 5 ; 5 ; 0.737422 ; 0.0137754 ; 0.0167624 ; 98.245;
7 ; 5 ; 5 ; 0.683102 ; -0.0173681 ; 0.0432127 ; 99.3675;
