4 ; 4 ; 4 ; 0.907245 ; -0.0117671 ; -0.012339 ; 101.405;
5 ; 4 ; 4 ; 0.868435 ; 0.030678 ; 0.00195395 ; 101.635;
6 ; 4 ; 4 ; 0.904859 ; -0.0116241 ; 0.00684363 ; 96.9025;
7 ; 4 ; 4 ; 0.901549 ; -0.00755564 ; 0.0259454 ; 101.93;
8 ; 4 ; 4 ; 0.857596 ; 0.099885 ; 0.0248861 ; 99.775;
9 ; 4 ; 4 ; 0.838456 ; 0.0416919 ; 0.0257774 ; 99.895;
4 ; 5 ; 4 ; 0.91931 ; 0.000261733 ; 0.0295368 ; 98.1775;
5 ; 5 ; 4 ; 0.882554 ; 0.0209911 ; 0.0599395 ; 101.12;
6 ; 5 ; 4 ; 0.845377 ; -0.0130277 ; 0.0485963 ; 97.975;
7 ; 5 ; 4 ; 0.831476 ; -0.0585957 ; -0.0301174 ; 98.63;
8 ; 5 ; 4 ; 0.954092 ; 0.0268052 ; -0.0203209 ; 99.715;
9 ; 5 ; 4 ; 0.889817 ; 0.0642093 ; -0.0285529 ; 99.555;
4 ; 6 ; 4 ; 0.834553 ; 0.048753 ; 0.0636132 ; 99.2125;
5 ; 6 ; 4 ; 0.880115 ; 0.038025 ; 0.00893359 ; 97.495;
6 ; 6 ; 4 ; 0.782368 ; 0.0401046 ; 0.0228279 ; 99.3775;
7 ; 6 ; 4 ; 0.851054 ; 0.001986 ; 0.0089782 ; 100.83;
8 ; 6 ; 4 ; 0.858218 ; -0.0503475 ; -0.0484862 ; 99.7325;
9 ; 6 ; 4 ; 0.828519 ; -0.0699649 ; 0.013605 ; 100.328;
4 ; 7 ; 4 ; 0.848525 ; -0.0102739 ; 0.0627958 ; 101.065;
5 ; 7 ; 4 ; 0.901402 ; 1.59929e-05 ; -0.0477109 ; 95.9375;
6 ; 7 ; 4 ; 0.843585 ; -0.0439115 ; 0.0127451 ; 98.51;
7 ; 7 ; 4 ; 0.800718 ; -0.0853986 ; -0.0476659 ; 101.737;
8 ; 7 ; 4 ; 0.836392 ; -0.0357605 ; -0.0190292 ; 97.7675;
9 ; 7 ; 4 ; 0.909617 ; 0.00818396 ; 0.0206232 ; 97.9225;
4 ; 8 ; 4 ; 0.883759 ; -0.000532921 ; 0.0229275 ; 98.385;
5 ; 8 ; 4 ; 0.834078 ; 0.00103066 ; 0.0305591 ; 101.165;
6 ; 8 ; 4 ; 0.790952 ; 0.00905052 ; -0.0426051 ; 99.185;
7 ; 8 ; 4 ; 0.821963 ; 0.0120669 ; -0.0506553 ; 98.2075;
8 ; 8 ; 4 ; 0.863671 ; 0.0582548 ; 0.0431758 ; 99.5675;
9 ; 8 ; 4 ; 0.900752 ; -0.0396449 ; 0.0295205 ; 99.36;
4 ; 9 ; 4 ; 0.823257 ; -0.0873271 ; -0.00382282 ; 98.2725;
5 ; 9 ; 4 ; 0.803717 ; -0.0280176 ; 0.0443012 ; 99.285;
6 ; 9 ; 4 ; 0.84801 ; -0.0296051 ; 0.0157789 ; 100.765;
7 ; 9 ; 4 ; 0.846878 ; 0.00536463 ; 0.0414289 ; 98.5025;
8 ; 9 ; 4 ; 0.878436 ; -0.00113353 ; 0.0624426 ; 97.6725;
9 ; 9 ; 4 ; 0.929912 ; 0.0397857 ; -0.0493668 ; 97.225;
4 ; 4 ; 5 ; 0.727714 ; 0.0209482 ; -0.00171803 ; 98.4425;
5 ; 4 ; 5 ; 0.771553 ; -0.027042 ; -0.00474777 ; 99.6057;
6 ; 4 ; 5 ; 0.757258 ; -0.0436203 ; 0.00589675 ; 99.855;
7 ; 4 ; 5 ; 0.709857 ; -0.039099 ; -0.0259501 ; 99.4402;
8 ; 4 ; 5 ; 0.695048 ; 0.00558944 ; -0.00473832 ; 99.86;
9 ; 4 ; 5 ; 0.718698 ; -0.0544634 ; 0.0132642 ; 99.46;
4 ; 5 ; 5 ; 0.705341 ; 0.0649608 ; 0.0219221 ; 97.8475;
5 ; 5 ; 5 ; 0.70265 ; -0.0297607 ; -0.0233957 ; 99.8674;
6 ; 5 ; 5 ; 0.787413 ; -0.0576955 ; -0.0106489 ; 99.1675;
7 ; 5 ; 5 ; 0.728346 ; 0.00684902 ; -0.0355648 ; 98.8186;
8 ; 5 ; 5 ; 0.715676 ; -0.170339 ; -0.0519249 ; 99.3075;
9 ; 5 ; 5 ; 0.69009 ; -0.0357774 ; -0.0994076 ; 102.053;
4 ; 6 ; 5 ; 0.768058 ; 0.120004 ; 0.0327874 ; 99.7275;
5 ; 6 ; 5 ; 0.6551 ; -0.0158091 ; -0.0332111 ; 99.8725;
6 ; 6 ; 5 ; 0.697885 ; 0.0168524 ; -0.0410581 ; 99.545;
7 ; 6 ; 5 ; 0.744375 ; 0.0659749 ; -0.0256843 ; 98.56;
8 ; 6 ; 5 ; 0.685919 ; -0.0747452 ; -0.0294759 ; 98.805;
9 ; 6 ; 5 ; 0.685283 ; 0.0294263 ; -0.000999474 ; 101.24;
4 ; 7 ; 5 ; 0.796183 ; 0.0502874 ; -0.0141594 ; 99.1875;
5 ; 7 ; 5 ; 0.733379 ; 0.0269269 ; -0.0139102 ; 99.2297;
6 ; 7 ; 5 ; 0.710793 ; -0.00313142 ; 0.00796387 ; 98.8675;
7 ; 7 ; 5 ; 0.739403 ; -0.0270447 ; -0.0101728 ; 98.6839;
8 ; 7 ; 5 ; 0.743388 ; -0.0213022 ; 0.0176075 ; 99.58;
9 ; 7 ; 5 ; 0.826123 ; -0.0273774 ; -0.0597551 ; 98.455;
4 ; 8 ; 5 ; 0.844096 ; 0.0259107 ; 0.00882712 ; 97.59;
5 ; 8 ; 5 ; 0.742385 ; 0.0189135 ; 0.00925739 ; 98.9126;
6 ; 8 ; 5 ; 0.737701 ; 0.0407516 ; -0.0647242 ; 99.19;
7 ; 8 ; 5 ; 0.785791 ; -0.079703 ; -0.0063848 ; 99.184;
8 ; 8 ; 5 ; 0.769438 ; -0.0957359 ; -0.0175165 ; 96.765;
9 ; 8 ; 5 ; 0.712799 ; 0.0364697 ; 0.0510645 ; 101.105;
4 ; 9 ; 5 ; 0.783175 ; -0.0772453 ; 0.0668135 ; 98.4425;
5 ; 9 ; 5 ; 0.752805 ; 0.0223863 ; 0.0371683 ; 98.56;
6 ; 9 ; 5 ; 0.680709 ; 0.0518237 ; 0.0558203 ; 98.3875;
7 ; 9 ; 5 ; 0.821131 ; -0.103159 ; -0.00882086 ; 100.022;
8 ; 9 ; 5 ; 0.78276 ; 0.0208092 ; 0.0174459 ; 96.54;
9 ; 9 ; 5 ; 0.781713 ; 0.0448955 ; -0.0192056 ; 101.02;
4 ; 4 ; 6 ; 0.691133 ; 0.0208431 ; 0.0948308 ; 100.55;
5 ; 4 ; 6 ; 0.593634 ; -0.0162694 ; -0.00671382 ; 100.057;
6 ; 4 ; 6 ; 0.579227 ; 0.0341834 ; -0.00388061 ; 100.802;
7 ; 4 ; 6 ; 0.563268 ; 0.0495857 ; 0.0283174 ; 98.4904;
8 ; 4 ; 6 ; 0.59752 ; 0.0472603 ; 0.0180588 ; 99.3325;
9 ; 4 ; 6 ; 0.65575 ; -0.0477051 ; -0.037314 ; 98.3075;
4 ; 5 ; 6 ; 0.587815 ; 0.05679 ; 0.0604301 ; 98.6425;
5 ; 5 ; 6 ; 0.59852 ; -0.0132197 ; -0.0384982 ; 97.7728;
6 ; 5 ; 6 ; 0.587488 ; 0.0124397 ; -0.0158298 ; 100.414;
7 ; 5 ; 6 ; 0.584294 ; 0.0159932 ; 0.0586568 ; 99.0197;
8 ; 5 ; 6 ; 0.564435 ; 0.0500149 ; 0.017723 ; 98.7291;
9 ; 5 ; 6 ; 0.619382 ; -0.0379302 ; -0.0493912 ; 98.0225;
4 ; 6 ; 6 ; 0.569878 ; 0.00642171 ; -0.0720537 ; 98.63;
