4 ; 4 ; 4 ; 0.442918 ; -0.0393327 ; -0.042804 ; 100.435;
5 ; 4 ; 4 ; 0.435941 ; 0.0224732 ; 0.0324178 ; 101.18;
6 ; 4 ; 4 ; 0.446522 ; 0.0478729 ; 0.0921061 ; 102.358;
7 ; 4 ; 4 ; 0.444284 ; -0.0041495 ; 0.00276569 ; 99.585;
8 ; 4 ; 4 ; 0.402142 ; -0.0388862 ; -0.0290352 ; 101.735;
9 ; 4 ; 4 ; 0.457008 ; -0.0205011 ; 0.0312796 ; 101.368;
4 ; 5 ; 4 ; 0.422284 ; 0.0573928 ; -0.0297296 ; 101.095;
5 ; 5 ; 4 ; 0.397202 ; -0.00113244 ; 0.0299184 ; 99.7375;
6 ; 5 ; 4 ; 0.445374 ; 0.00600941 ; -0.0529944 ; 100.315;
7 ; 5 ; 4 ; 0.477141 ; 0.0835165 ; -0.0187886 ; 99.73;
8 ; 5 ; 4 ; 0.488788 ; -0.0267547 ; 0.00927178 ; 99.2825;
9 ; 5 ; 4 ; 0.494619 ; 0.0113502 ; 0.08444 ; 98.8225;
4 ; 6 ; 4 ; 0.369728 ; -0.0391105 ; -0.0484165 ; 97.9225;
5 ; 6 ; 4 ; 0.455447 ; -0.0193924 ; -0.00374339 ; 100.808;
6 ; 6 ; 4 ; 0.478718 ; 0.0867122 ; 0.00863216 ; 100.475;
7 ; 6 ; 4 ; 0.486296 ; 0.0349695 ; -0.0620199 ; 100.468;
8 ; 6 ; 4 ; 0.4453 ; -0.100283 ; 0.0456145 ; 98.3975;
9 ; 6 ; 4 ; 0.514663 ; -0.0428345 ; 0.0788184 ; 101.712;
4 ; 7 ; 4 ; 0.378784 ; 0.0589263 ; 0.0303672 ; 101.11;
5 ; 7 ; 4 ; 0.408429 ; -0.00979246 ; 0.0793022 ; 99.5575;
6 ; 7 ; 4 ; 0.471824 ; -0.00470766 ; 0.0270699 ; 100.365;
7 ; 7 ; 4 ; 0.50259 ; 0.027536 ; 0.0504371 ; 101.843;
8 ; 7 ; 4 ; 0.448682 ; -0.0284442 ; 0.0354773 ; 100.112;
9 ; 7 ; 4 ; 0.490598 ; 0.0436417 ; -0.00790543 ; 98.2075;
4 ; 8 ; 4 ; 0.545977 ; 0.0168009 ; 0.066458 ; 101.293;
5 ; 8 ; 4 ; 0.414797 ; -0.0178316 ; 0.0343836 ; 101.815;
6 ; 8 ; 4 ; 0.442188 ; 0.0105743 ; 0.0424831 ; 102.63;
7 ; 8 ; 4 ; 0.414429 ; -0.0339053 ; -0.00228321 ; 102.1;
8 ; 8 ; 4 ; 0.42537 ; 0.0245874 ; -0.0216958 ; 99.69;
9 ; 8 ; 4 ; 0.40988 ; -0.0301937 ; -0.00752232 ; 99.3075;
4 ; 9 ; 4 ; 0.448389 ; 0.0886726 ; 0.0267733 ; 102.807;
5 ; 9 ; 4 ; 0.434329 ; -0.0524438 ; -0.0838487 ; 98.53;
6 ; 9 ; 4 ; 0.366121 ; 0.017617 ; -0.0553594 ; 98.3325;
7 ; 9 ; 4 ; 0.363486 ; -0.0276174 ; 0.0410013 ; 101.612;
8 ; 9 ; 4 ; 0.459608 ; 0.101174 ; -0.00329818 ; 98.3775;
9 ; 9 ; 4 ; 0.508553 ; 0.0260345 ; 0.00518535 ; 102.552;
4 ; 4 ; 5 ; 0.272768 ; 0.0249054 ; 0.0185025 ; 97.465;
5 ; 4 ; 5 ; 0.2748 ; -0.0051664 ; -0.0149309 ; 100.142;
6 ; 4 ; 5 ; 0.276913 ; -0.0274805 ; -0.0322257 ; 100.955;
7 ; 4 ; 5 ; 0.275374 ; -0.00204204 ; -0.0357743 ; 100.298;
8 ; 4 ; 5 ; 0.298917 ; -0.00587097 ; -0.0550649 ; 99.7975;
9 ; 4 ; 5 ; 0.365698 ; 0.028341 ; 0.0216321 ; 97.56;
4 ; 5 ; 5 ; 0.27391 ; 0.0413895 ; 0.0332239 ; 101.02;
5 ; 5 ; 5 ; 0.282752 ; 0.00992665 ; -0.0361491 ; 100.463;
6 ; 5 ; 5 ; 0.221999 ; -0.0227893 ; -0.0578009 ; 100.69;
7 ; 5 ; 5 ; 0.269406 ; -0.00955527 ; -0.00756555 ; 98.9638;
8 ; 5 ; 5 ; 0.257451 ; -0.0714308 ; 0.000728558 ; 100.495;
9 ; 5 ; 5 ; 0.343135 ; 0.00167207 ; 0.00554717 ; 99.56;
4 ; 6 ; 5 ; 0.308591 ; 0.0246785 ; -0.00126098 ; 101.86;
5 ; 6 ; 5 ; 0.307551 ; 0.0216983 ; -0.0327527 ; 100.835;
6 ; 6 ; 5 ; 0.336865 ; -0.00916401 ; -0.00793701 ; 100.34;
7 ; 6 ; 5 ; 0.273387 ; -0.0109622 ; 0.00867543 ; 98.7175;
8 ; 6 ; 5 ; 0.263676 ; -0.00814222 ; 0.0240411 ; 99.985;
9 ; 6 ; 5 ; 0.357786 ; -0.160349 ; 0.0691967 ; 99.9725;
4 ; 7 ; 5 ; 0.32263 ; 0.0179494 ; 0.0727728 ; 100.075;
5 ; 7 ; 5 ; 0.2814 ; -0.000824556 ; -0.0199852 ; 100.497;
6 ; 7 ; 5 ; 0.180057 ; 0.0567697 ; -0.0573687 ; 98.28;
7 ; 7 ; 5 ; 0.294929 ; 0.00407438 ; 0.0156095 ; 100.359;
8 ; 7 ; 5 ; 0.277064 ; -0.0222346 ; 0.0473156 ; 100.685;
9 ; 7 ; 5 ; 0.325829 ; -0.0350599 ; -0.0420521 ; 101.535;
4 ; 8 ; 5 ; 0.331069 ; -0.0855919 ; 0.0133343 ; 97.0925;
5 ; 8 ; 5 ; 0.278182 ; -0.0439778 ; -0.0281952 ; 100.745;
6 ; 8 ; 5 ; 0.313645 ; -0.00030604 ; -0.0128695 ; 99.4725;
7 ; 8 ; 5 ; 0.276279 ; 0.00830952 ; 0.0121352 ; 101.56;
8 ; 8 ; 5 ; 0.251966 ; 0.0211029 ; -0.0136886 ; 100.102;
9 ; 8 ; 5 ; 0.307881 ; 0.0149446 ; -0.0548324 ; 101.015;
4 ; 9 ; 5 ; 0.284398 ; -0.0785969 ; -0.0180224 ; 100.65;
5 ; 9 ; 5 ; 0.241573 ; -0.0607037 ; -0.0488483 ; 100.37;
6 ; 9 ; 5 ; 0.310864 ; -0.0821193 ; 0.0664474 ; 97.76;
7 ; 9 ; 5 ; 0.265009 ; 0.0153301 ; 0.0464338 ; 102.512;
8 ; 9 ; 5 ; 0.280578 ; 0.0144861 ; 0.0711726 ; 99.125;
9 ; 9 ; 5 ; 0.317595 ; -0.0390276 ; 0.0266582 ; 99.065;
4 ; 4 ; 6 ; 0.117706 ; -0.0254611 ; 0.00440548 ; 101.112;
5 ; 4 ; 6 ; 0.198612 ; -0.0209999 ; 0.0316294 ; 101.149;
6 ; 4 ; 6 ; 0.27767 ; -0.0126602 ; 0.0697366 ; 100.68;
7 ; 4 ; 6 ; 0.173273 ; 0.0117406 ; 0.00753904 ; 100.289;
8 ; 4 ; 6 ; 0.162494 ; 0.0111198 ; 0.0597277 ; 98.195;
9 ; 4 ; 6 ; 0.214402 ; -0.0187754 ; 0.0531598 ; 99.3425;
4 ; 5 ; 6 ; 0.174358 ; 0.0848674 ; 0.0734172 ; 101.29;
5 ; 5 ; 6 ; 0.169798 ; -0.0315951 ; 0.0176698 ; 101.2;
6 ; 5 ; 6 ; 0.222768 ; -0.0214391 ; 0.046162 ; 100.858;
7 ; 5 ; 6 ; 0.218082 ; -0.0182617 ; -0.0206342 ; 102.181;
8 ; 5 ; 6 ; 0.172148 ; 0.00217716 ; 0.0307457 ; 100.136;
9 ; 5 ; 6 ; 0.145416 ; -0.0105388 ; 0.0635701 ; 99.82;
4 ; 6 ; 6 ; 0.198199 ; 0.00271787 ; 0.0107541 ; 99.81;
5 ; 6 ; 6 ; 0.185179 ; -0.0369647 ; 0.015055 ; 101.335;
6 ; 6 ; 6 ; 0.171381 ; -0.0354949 ; 0.0135022 ; 100.772;
7 ; 6 ; 6 ; 0.243099 ; -0.0288883 ; -0.0332032 ; 102.125;
8 ; 6 ; 6 ; 0.194378 ; -0.0120368 ; -0.00647918 ; 102.298;
9 ; 6 ; 6 ; 0.122279 ; -0.0518979 ; -0.00344855 ; 100.405;
4 ; 7 ; 6 ; 0.175761 ; -0.00837511 ; 0.028685 ; 99.1125;
5 ; 7 ; 6 ; 0.170347 ; -0.0396839 ; -0.0416733 ; 100.725;
6 ; 7 ; 6 ; 0.120306 ; -0.0538266 ; -0.0469731 ; 102.255;
7 ; 7 ; 6 ; 0.172443 ; -0.00299683 ; -0.00534221 ; 100.778;
8 ; 7 ; 6 ; 0.194405 ; -0.0265322 ; 0.0531093 ; 100.528;
9 ; 7 ; 6 ; 0.245238 ; -0.0531831 ; 0.0238835 ; 102.8;
4 ; 8 ; 6 ; 0.216549 ; 0.111675 ; 0.0218408 ; 102.292;
5 ; 8 ; 6 ; 0.200381 ; -0.026129 ; -0.031286 ; 100.742;
6 ; 8 ; 6 ; 0.153267 ; -0.0464039 ; -0.0490101 ; 101.05;
7 ; 8 ; 6 ; 0.19159 ; 0.0143127 ; -0.00944212 ; 101.287;
8 ; 8 ; 6 ; 0.180849 ; -0.00665584 ; 0.01628 ; 100.707;
9 ; 8 ; 6 ; 0.236862 ; 0.0114046 ; 0.048144 ; 101.928;
4 ; 9 ; 6 ; 0.317658 ; 0.0848074 ; 0.0334675 ; 100.592;
5 ; 9 ; 6 ; 0.198768 ; -0.0225481 ; -0.00379 ; 101.752;
6 ; 9 ; 6 ; 0.187949 ; -0.00953748 ; -0.0431671 ; 100.325;
7 ; 9 ; 6 ; 0.205761 ; 0.0187046 ; 0.00303849 ; 101.887;
8 ; 9 ; 6 ; 0.178096 ; 0.010477 ; -0.00764745 ; 101.406;
9 ; 9 ; 6 ; 0.200095 ; 0.0143345 ; 0.0431696 ; 101.43;
4 ; 4 ; 7 ; 0.132445 ; -0.00765817 ; 0.0727443 ; 102.197;
5 ; 4 ; 7 ; 0.146864 ; 0.0129948 ; -0.0178055 ; 100.394;
6 ; 4 ; 7 ; 0.160365 ; 0.0299241 ; 0.0389403 ; 102.618;
7 ; 4 ; 7 ; 0.118974 ; -0.00660159 ; 0.0153439 ; 102.261;
8 ; 4 ; 7 ; 0.0614277 ; -0.0454019 ; 0.0209606 ; 105.882;
9 ; 4 ; 7 ; 0.0451967 ; 0.0235453 ; -0.0374334 ; 101.307;
4 ; 5 ; 7 ; 0.121807 ; -0.00631591 ; 0.00862646 ; 100.222;
5 ; 5 ; 7 ; 0.162748 ; -0.0281463 ; -0.026453 ; 100.331;
6 ; 5 ; 7 ; 0.140918 ; 0.0248556 ; -0.000781343 ; 101.554;
7 ; 5 ; 7 ; 0.0915996 ; 0.0271841 ; 0.0177857 ; 100.227;
8 ; 5 ; 7 ; 0.0935678 ; -0.0111573 ; 0.0128421 ; 103.853;
9 ; 5 ; 7 ; 0.066206 ; -0.0458852 ; -0.000926787 ; 100.43;
4 ; 6 ; 7 ; 0.16959 ; -0.00172044 ; -0.0266852 ; 101.3;
5 ; 6 ; 7 ; 0.199145 ; -0.0595156 ; -0.00583208 ; 100.477;
6 ; 6 ; 7 ; 0.131731 ; -0.0146178 ; -0.0160518 ; 100.508;
7 ; 6 ; 7 ; 0.0572297 ; 0.0239065 ; 0.0299139 ; 99.425;
8 ; 6 ; 7 ; 0.11607 ; 0.0301928 ; 0.0181988 ; 100.717;
9 ; 6 ; 7 ; 0.103482 ; -0.0614787 ; -0.0706711 ; 99.505;
4 ; 7 ; 7 ; 0.152157 ; 0.0689979 ; 0.0503475 ; 100.73;
5 ; 7 ; 7 ; 0.127193 ; 0.0255199 ; -0.00454343 ; 99.5302;
6 ; 7 ; 7 ; 0.119545 ; 0.00216794 ; -0.00512391 ; 100.325;
7 ; 7 ; 7 ; 0.0783992 ; 0.0171268 ; -0.0149868 ; 100.267;
8 ; 7 ; 7 ; 0.067974 ; -0.0494388 ; -0.105199 ; 99.36;
9 ; 7 ; 7 ; 0.203521 ; -0.0178912 ; 0.0590901 ; 97.375;
4 ; 8 ; 7 ; 0.143015 ; -0.0297357 ; -0.00130453 ; 99.69;
5 ; 8 ; 7 ; 0.137406 ; 0.0306363 ; -0.0379314 ; 98.9573;
6 ; 8 ; 7 ; 0.118152 ; 0.0148958 ; -0.00646141 ; 99.4244;
7 ; 8 ; 7 ; 0.0798761 ; 0.0329788 ; 0.0145997 ; 99.5067;
8 ; 8 ; 7 ; 0.0700873 ; -0.0148218 ; -0.0510305 ; 100.031;
9 ; 8 ; 7 ; 0.131779 ; 0.0256388 ; 0.0120176 ; 100.808;
4 ; 9 ; 7 ; 0.161737 ; 0.0694256 ; -0.0364427 ; 102.89;
