4 ; 4 ; 4 ; 0.791584 ; -0.012691 ; 0.0415942 ; 99.46;
5 ; 4 ; 4 ; 0.748791 ; 0.0157201 ; 0.0397775 ; 96.4825;
6 ; 4 ; 4 ; 0.823946 ; 0.0218386 ; 0.059025 ; 97.355;
7 ; 4 ; 4 ; 0.808578 ; -0.000204252 ; 0.00775923 ; 97.525;
8 ; 4 ; 4 ; 0.658313 ; -0.0468182 ; 0.0188799 ; 98.05;
9 ; 4 ; 4 ; 0.761234 ; 0.0999805 ; -0.0600576 ; 102.11;
4 ; 5 ; 4 ; 0.703397 ; 0.035906 ; 0.00942826 ; 97.2025;
5 ; 5 ; 4 ; 0.739506 ; -0.0284943 ; 0.0570962 ; 99.705;
6 ; 5 ; 4 ; 0.792799 ; 0.0761012 ; -0.0503943 ; 100.257;
7 ; 5 ; 4 ; 0.744892 ; -0.00940331 ; 0.0199355 ; 99.505;
8 ; 5 ; 4 ; 0.738912 ; -0.0270832 ; 0.0171098 ; 99.455;
9 ; 5 ; 4 ; 0.802489 ; 0.0132558 ; 0.0734611 ; 100.088;
4 ; 6 ; 4 ; 0.798889 ; -0.0095588 ; -0.00259031 ; 102.007;
5 ; 6 ; 4 ; 0.785203 ; 0.0131147 ; -0.073903 ; 99.665;
6 ; 6 ; 4 ; 0.74737 ; -0.00564383 ; -0.00137784 ; 98.445;
7 ; 6 ; 4 ; 0.708381 ; 0.0103843 ; -0.016003 ; 98.6;
8 ; 6 ; 4 ; 0.687885 ; 0.030702 ; 0.00937857 ; 97.5;
9 ; 6 ; 4 ; 0.701791 ; -0.0390887 ; 0.0675111 ; 96.99;
4 ; 7 ; 4 ; 0.802408 ; -0.0019591 ; 0.0570438 ; 98.5925;
5 ; 7 ; 4 ; 0.743266 ; 0.0801177 ; -0.0187165 ; 99.785;
6 ; 7 ; 4 ; 0.774625 ; -0.0029597 ; -0.0327068 ; 99.0325;
7 ; 7 ; 4 ; 0.748495 ; -0.0626474 ; 0.0541124 ; 100.255;
8 ; 7 ; 4 ; 0.763289 ; -0.0317351 ; -0.0131871 ; 100.702;
9 ; 7 ; 4 ; 0.771857 ; -0.01847 ; 0.0234285 ; 99.43;
4 ; 8 ; 4 ; 0.787481 ; 0.00515822 ; 0.00395958 ; 99.4975;
