4 ; 4 ; 4 ; 0.815311 ; 0.0577372 ; 0.0274518 ; 100.4;
5 ; 4 ; 4 ; 0.74762 ; -0.0319636 ; -0.032333 ; 99.7125;
6 ; 4 ; 4 ; 0.805169 ; -0.0499435 ; 0.0204194 ; 97.6575;
7 ; 4 ; 4 ; 0.751865 ; 0.00377151 ; -0.00962854 ; 101.852;
8 ; 4 ; 4 ; 0.782862 ; -0.0312373 ; -0.0488593 ; 100.172;
9 ; 4 ; 4 ; 0.851259 ; 0.0432388 ; 0.0737108 ; 99.81;
4 ; 5 ; 4 ; 0.838423 ; 0.0246899 ; -0.00602559 ; 99.7225;
5 ; 5 ; 4 ; 0.768608 ; -0.065501 ; -0.0194217 ; 97.08;
6 ; 5 ; 4 ; 0.719381 ; -0.0923979 ; -0.041431 ; 100.37;
7 ; 5 ; 4 ; 0.759196 ; -0.00429962 ; -0.01165 ; 98.2225;
8 ; 5 ; 4 ; 0.819348 ; -0.0344955 ; -0.0600919 ; 98.6575;
9 ; 5 ; 4 ; 0.834453 ; -0.0318108 ; 0.0157801 ; 98.8625;
4 ; 6 ; 4 ; 0.877986 ; -0.0879582 ; 0.0677419 ; 98.23;
5 ; 6 ; 4 ; 0.803216 ; 0.0252959 ; 0.0236865 ; 97.9925;
6 ; 6 ; 4 ; 0.811786 ; 0.0233392 ; 0.0412167 ; 97.8725;
7 ; 6 ; 4 ; 0.81628 ; -0.0405942 ; 0.0225718 ; 97.6525;
8 ; 6 ; 4 ; 0.786629 ; -0.043575 ; 0.0431644 ; 100.685;
9 ; 6 ; 4 ; 0.779977 ; 0.00503884 ; 0.110151 ; 99.22;
4 ; 7 ; 4 ; 0.825022 ; 0.0388319 ; -0.0169971 ; 99.9425;
5 ; 7 ; 4 ; 0.749919 ; 0.029054 ; -0.00422034 ; 98.9575;
6 ; 7 ; 4 ; 0.790984 ; 0.0234911 ; 0.0255149 ; 98.8825;
7 ; 7 ; 4 ; 0.827811 ; 0.00541552 ; 0.0132085 ; 101.47;
8 ; 7 ; 4 ; 0.846211 ; -0.0480817 ; 0.0558149 ; 101.457;
9 ; 7 ; 4 ; 0.726847 ; 0.0214173 ; 0.0577425 ; 98.6875;
4 ; 8 ; 4 ; 0.778777 ; -0.0450502 ; -0.00618502 ; 100.297;
5 ; 8 ; 4 ; 0.812317 ; -0.058559 ; -0.081507 ; 99.17;
6 ; 8 ; 4 ; 0.717899 ; 0.0234206 ; -0.0160464 ; 99.2175;
7 ; 8 ; 4 ; 0.880355 ; -0.027928 ; 0.0141043 ; 98.7175;
8 ; 8 ; 4 ; 0.76879 ; 0.0226141 ; -0.0663537 ; 99.43;
9 ; 8 ; 4 ; 0.768345 ; -0.0909155 ; 0.00162952 ; 99.2325;
4 ; 9 ; 4 ; 0.792612 ; -0.000786668 ; 0.0698033 ; 98.5025;
5 ; 9 ; 4 ; 0.828887 ; 0.00495366 ; 0.0334864 ; 99.7;
6 ; 9 ; 4 ; 0.815669 ; 0.00806062 ; -0.0345798 ; 98.1025;
7 ; 9 ; 4 ; 0.845461 ; 0.0131171 ; -0.0494662 ; 97.0475;
8 ; 9 ; 4 ; 0.796646 ; 0.0221091 ; -0.145258 ; 101.865;
9 ; 9 ; 4 ; 0.86775 ; 0.0466566 ; -0.0857423 ; 98.7725;
4 ; 4 ; 5 ; 0.670607 ; -0.00765557 ; 0.00710576 ; 97.7775;
