4 ; 4 ; 4 ; 0.906767 ; -0.0640001 ; 0.00722619 ; 100.133;
5 ; 4 ; 4 ; 0.887194 ; -0.00880394 ; -0.0249746 ; 97.485;
6 ; 4 ; 4 ; 0.854067 ; 0.0297641 ; -0.00531569 ; 99.77;
7 ; 4 ; 4 ; 0.836154 ; -0.00472984 ; 0.0508892 ; 100.762;
8 ; 4 ; 4 ; 0.909746 ; 0.0177964 ; 0.00406105 ; 100.992;
9 ; 4 ; 4 ; 0.877414 ; -0.00286166 ; -0.00264223 ; 97.49;
4 ; 5 ; 4 ; 0.841844 ; -0.0384897 ; -0.0677103 ; 98.0225;
5 ; 5 ; 4 ; 0.839099 ; -0.00874224 ; 0.0113884 ; 101.78;
6 ; 5 ; 4 ; 0.795606 ; 0.0760193 ; -0.0394177 ; 97.765;
7 ; 5 ; 4 ; 0.81994 ; 0.00911965 ; 0.0567374 ; 99.65;
8 ; 5 ; 4 ; 0.847906 ; -0.0261722 ; 0.0297012 ; 98.72;
9 ; 5 ; 4 ; 0.844086 ; 0.0582517 ; -0.0235082 ; 100.21;
4 ; 6 ; 4 ; 0.874887 ; 0.00866574 ; 0.00996452 ; 101.645;
5 ; 6 ; 4 ; 0.884338 ; 0.030168 ; 0.0506056 ; 102.335;
6 ; 6 ; 4 ; 0.816223 ; -0.0183254 ; -0.0012292 ; 98.0375;
7 ; 6 ; 4 ; 0.856047 ; -0.0263213 ; -0.0240538 ; 95.0875;
8 ; 6 ; 4 ; 0.861945 ; -0.0444855 ; 0.0126389 ; 99.46;
9 ; 6 ; 4 ; 0.893542 ; 0.0357457 ; 0.036709 ; 101.942;
4 ; 7 ; 4 ; 0.802032 ; 0.0069882 ; -0.0328667 ; 96.9775;
5 ; 7 ; 4 ; 0.843595 ; 0.0633808 ; 0.00781021 ; 98.09;
6 ; 7 ; 4 ; 0.835958 ; 0.00455683 ; -0.0456276 ; 100.545;
7 ; 7 ; 4 ; 0.82598 ; -0.023799 ; 0.0657236 ; 97.8525;
8 ; 7 ; 4 ; 0.796213 ; -0.0183642 ; 0.031054 ; 97.9;
9 ; 7 ; 4 ; 0.834019 ; 0.0153857 ; 0.0395646 ; 99.8375;
4 ; 8 ; 4 ; 0.880005 ; -0.0548546 ; -0.00213542 ; 98.1275;
5 ; 8 ; 4 ; 0.821558 ; 0.0959827 ; -0.0155927 ; 100.582;
6 ; 8 ; 4 ; 0.800284 ; -0.0137184 ; -0.00964866 ; 96.2475;
7 ; 8 ; 4 ; 0.855371 ; 0.0309799 ; -0.0560254 ; 99.21;
8 ; 8 ; 4 ; 0.890174 ; 0.0339657 ; 0.0666192 ; 100.325;
9 ; 8 ; 4 ; 0.891667 ; -0.00941741 ; -0.0159572 ; 98.5775;
4 ; 9 ; 4 ; 0.826037 ; 0.0536661 ; 0.0195136 ; 98.155;
5 ; 9 ; 4 ; 0.892249 ; -0.0369226 ; -0.0659461 ; 101.265;
6 ; 9 ; 4 ; 0.796926 ; -0.0498433 ; 0.0310439 ; 102.25;
7 ; 9 ; 4 ; 0.899529 ; 0.00336494 ; -0.00519522 ; 99.1025;
8 ; 9 ; 4 ; 0.838886 ; 0.00177694 ; -0.0280011 ; 99.31;
9 ; 9 ; 4 ; 0.917395 ; 0.0342997 ; -0.0265663 ; 98.0925;
4 ; 4 ; 5 ; 0.766635 ; -0.0632505 ; -0.0795053 ; 99.2775;
5 ; 4 ; 5 ; 0.725556 ; 0.0207334 ; -0.000593196 ; 99.3701;
6 ; 4 ; 5 ; 0.763467 ; 0.0269277 ; -0.00905812 ; 100.562;
7 ; 4 ; 5 ; 0.737317 ; 0.00942071 ; 0.0145691 ; 99.067;
8 ; 4 ; 5 ; 0.710987 ; 0.0469905 ; 0.0743452 ; 97.3075;
9 ; 4 ; 5 ; 0.707843 ; 0.0166323 ; -0.00507644 ; 97.62;
4 ; 5 ; 5 ; 0.788555 ; -0.00125948 ; 0.0295193 ; 98.24;
5 ; 5 ; 5 ; 0.708215 ; 0.0197931 ; 0.0130399 ; 99.6242;
6 ; 5 ; 5 ; 0.726815 ; 0.0339895 ; 0.00266717 ; 101.017;
7 ; 5 ; 5 ; 0.719587 ; -0.021241 ; -0.0252811 ; 99.7826;
8 ; 5 ; 5 ; 0.729309 ; -0.0728049 ; -0.00546898 ; 98.2925;
9 ; 5 ; 5 ; 0.777225 ; 0.0484362 ; 0.0530315 ; 98.9425;
4 ; 6 ; 5 ; 0.704428 ; 0.0326979 ; -0.0586263 ; 99.32;
5 ; 6 ; 5 ; 0.702941 ; -0.000241431 ; 0.0269578 ; 99.6975;
6 ; 6 ; 5 ; 0.765213 ; -0.031867 ; -0.0236501 ; 97.18;
7 ; 6 ; 5 ; 0.7069 ; -0.0194397 ; -0.0514342 ; 100.145;
8 ; 6 ; 5 ; 0.744398 ; -0.0680134 ; -0.0404651 ; 99.1025;
9 ; 6 ; 5 ; 0.751758 ; -0.0374658 ; -0.0100466 ; 101.72;
4 ; 7 ; 5 ; 0.673376 ; 0.00586317 ; -0.015162 ; 98.2075;
5 ; 7 ; 5 ; 0.716353 ; 0.00829332 ; 0.0140237 ; 99.4174;
6 ; 7 ; 5 ; 0.794293 ; 0.0159869 ; -0.0318883 ; 100.985;
7 ; 7 ; 5 ; 0.736552 ; -0.0111862 ; -0.0510323 ; 98.5826;
8 ; 7 ; 5 ; 0.746811 ; -0.10873 ; -0.0355843 ; 97.39;
9 ; 7 ; 5 ; 0.84698 ; -0.0750619 ; 0.0703825 ; 99.49;
4 ; 8 ; 5 ; 0.74322 ; -0.0186849 ; 0.0536099 ; 99.1475;
5 ; 8 ; 5 ; 0.696684 ; -0.0352515 ; 0.0276232 ; 98.33;
6 ; 8 ; 5 ; 0.645857 ; 0.024363 ; 0.0183236 ; 99.0325;
7 ; 8 ; 5 ; 0.731074 ; 0.0100624 ; -0.0380685 ; 100.212;
8 ; 8 ; 5 ; 0.715457 ; 0.0655006 ; -0.0339396 ; 99.9375;
9 ; 8 ; 5 ; 0.736448 ; 0.0531039 ; 0.0305596 ; 99.085;
4 ; 9 ; 5 ; 0.780471 ; -0.0953695 ; 0.0375739 ; 100.83;
5 ; 9 ; 5 ; 0.723027 ; -0.0573466 ; 0.0315371 ; 97.5125;
6 ; 9 ; 5 ; 0.751712 ; 0.10277 ; 0.00996243 ; 98.1725;
7 ; 9 ; 5 ; 0.728428 ; -0.0113853 ; -0.0248506 ; 101.042;
8 ; 9 ; 5 ; 0.773888 ; 0.0320089 ; -0.058257 ; 99.025;
9 ; 9 ; 5 ; 0.766656 ; 0.0122364 ; 0.0219026 ; 97.5225;
4 ; 4 ; 6 ; 0.580815 ; -0.00342737 ; 0.0764713 ; 97.29;
5 ; 4 ; 6 ; 0.619328 ; 0.0211872 ; -0.00814888 ; 97.9545;
6 ; 4 ; 6 ; 0.621499 ; -0.00834878 ; -0.0425281 ; 97.6175;
7 ; 4 ; 6 ; 0.624856 ; -0.0279656 ; 0.00040511 ; 99.4589;
8 ; 4 ; 6 ; 0.599734 ; -0.0472387 ; -0.0104373 ; 98.945;
9 ; 4 ; 6 ; 0.603184 ; -0.0255913 ; 0.0464399 ; 102.607;
4 ; 5 ; 6 ; 0.589403 ; 0.0252542 ; 0.0308387 ; 102.362;
5 ; 5 ; 6 ; 0.597297 ; 0.0372086 ; -0.00558875 ; 99.0772;
6 ; 5 ; 6 ; 0.623348 ; 0.0247828 ; -0.0234624 ; 97.4302;
7 ; 5 ; 6 ; 0.629654 ; 0.0227267 ; 0.0202407 ; 99.4057;
8 ; 5 ; 6 ; 0.616213 ; -0.0440434 ; 0.00491181 ; 99.0669;
9 ; 5 ; 6 ; 0.660703 ; -0.0388676 ; 0.101441 ; 97.5825;
4 ; 6 ; 6 ; 0.707723 ; -0.00877167 ; 0.0415817 ; 99.4925;
5 ; 6 ; 6 ; 0.579069 ; 0.0124634 ; -0.0141465 ; 100.285;
6 ; 6 ; 6 ; 0.617725 ; 0.0487549 ; -0.0133039 ; 98.297;
7 ; 6 ; 6 ; 0.623451 ; 0.0754799 ; 0.0200014 ; 99.54;
8 ; 6 ; 6 ; 0.625757 ; -0.000625431 ; 0.0159603 ; 99.1703;
9 ; 6 ; 6 ; 0.563013 ; -0.0324684 ; 0.0914695 ; 99.2475;
4 ; 7 ; 6 ; 0.636715 ; 0.0268755 ; -0.0486131 ; 98.975;
5 ; 7 ; 6 ; 0.638462 ; 0.0226156 ; 0.0190915 ; 99.3815;
6 ; 7 ; 6 ; 0.741391 ; 0.0418975 ; 0.0194899 ; 99.27;
7 ; 7 ; 6 ; 0.601044 ; -0.0210513 ; 0.00996203 ; 98.5424;
8 ; 7 ; 6 ; 0.610448 ; -0.051906 ; 0.0575607 ; 98.0775;
9 ; 7 ; 6 ; 0.646165 ; 0.0730199 ; 0.0232832 ; 99.9725;
4 ; 8 ; 6 ; 0.664588 ; -0.001937 ; -0.0112072 ; 99.4925;
5 ; 8 ; 6 ; 0.626472 ; -0.0187998 ; -0.0330082 ; 101.112;
6 ; 8 ; 6 ; 0.681308 ; 0.0305858 ; 0.0190114 ; 99.5578;
7 ; 8 ; 6 ; 0.651731 ; 0.0153666 ; 0.00580581 ; 98.3827;
8 ; 8 ; 6 ; 0.603688 ; -0.0279822 ; 0.0236876 ; 98.3566;
9 ; 8 ; 6 ; 0.60965 ; -0.061032 ; 0.0699808 ; 99.7725;
4 ; 9 ; 6 ; 0.660596 ; -0.0181648 ; -0.0117971 ; 97.4925;
5 ; 9 ; 6 ; 0.64029 ; -0.042988 ; -0.0725372 ; 102.27;
6 ; 9 ; 6 ; 0.626603 ; 0.00755978 ; -0.000170929 ; 100.731;
7 ; 9 ; 6 ; 0.692449 ; 0.0347968 ; 0.0243403 ; 98.0925;
8 ; 9 ; 6 ; 0.622616 ; 0.0107812 ; 0.0235395 ; 98.5577;
9 ; 9 ; 6 ; 0.612186 ; -0.00380109 ; 0.126777 ; 100.915;
4 ; 4 ; 7 ; 0.630581 ; 0.0323725 ; 0.0396522 ; 97.9475;
5 ; 4 ; 7 ; 0.511938 ; -0.0118266 ; 0.0236233 ; 99.2392;
6 ; 4 ; 7 ; 0.51987 ; -0.023343 ; 0.00964304 ; 97.19;
7 ; 4 ; 7 ; 0.481835 ; 0.00454585 ; 0.0298464 ; 98.5002;
8 ; 4 ; 7 ; 0.471256 ; 0.0301443 ; 0.0742373 ; 99.6275;
9 ; 4 ; 7 ; 0.489598 ; 0.00278582 ; 0.0552894 ; 100.805;
4 ; 5 ; 7 ; 0.512336 ; -0.0153382 ; -0.069878 ; 96.89;
5 ; 5 ; 7 ; 0.483736 ; 0.0122991 ; 0.0094649 ; 99.3506;
6 ; 5 ; 7 ; 0.505896 ; -0.00890779 ; 0.0229166 ; 97.8638;
7 ; 5 ; 7 ; 0.538027 ; 0.0253945 ; 0.0416911 ; 98.4838;
8 ; 5 ; 7 ; 0.476711 ; 0.0230637 ; 0.0488791 ; 99.1309;
9 ; 5 ; 7 ; 0.448572 ; 0.00152825 ; 0.103935 ; 100.453;
4 ; 6 ; 7 ; 0.549513 ; -0.0601286 ; -0.0454468 ; 97.1375;
5 ; 6 ; 7 ; 0.483551 ; 0.0196517 ; -0.0116883 ; 99.49;
6 ; 6 ; 7 ; 0.484299 ; 0.00476502 ; 0.0185286 ; 98.5239;
7 ; 6 ; 7 ; 0.585337 ; 0.031312 ; 0.0563959 ; 98.63;
8 ; 6 ; 7 ; 0.520143 ; 0.0214123 ; 0.025889 ; 99.0399;
9 ; 6 ; 7 ; 0.552893 ; 0.0085585 ; -0.0028213 ; 98.3725;
4 ; 7 ; 7 ; 0.458012 ; 0.0612058 ; 0.0835919 ; 100.578;
5 ; 7 ; 7 ; 0.499454 ; 0.0141487 ; -0.0073345 ; 97.8747;
6 ; 7 ; 7 ; 0.439977 ; -0.0250908 ; 0.0204335 ; 99.6575;
7 ; 7 ; 7 ; 0.511431 ; -0.00379357 ; -0.0291317 ; 99.0949;
8 ; 7 ; 7 ; 0.489268 ; -0.0208704 ; -0.0189473 ; 99.11;
9 ; 7 ; 7 ; 0.560079 ; 0.0651877 ; -0.0113858 ; 101.583;
4 ; 8 ; 7 ; 0.522353 ; 0.0300928 ; -0.0448116 ; 99.9925;
5 ; 8 ; 7 ; 0.515912 ; 0.0122872 ; -0.019863 ; 97.9162;
6 ; 8 ; 7 ; 0.481308 ; 0.00393593 ; -0.00221346 ; 98.4046;
7 ; 8 ; 7 ; 0.5304 ; -0.00939034 ; -0.031674 ; 99.1301;
8 ; 8 ; 7 ; 0.500492 ; -0.00798256 ; -0.0240019 ; 99.0104;
9 ; 8 ; 7 ; 0.571588 ; 0.0306614 ; -0.0273123 ; 97.735;
4 ; 9 ; 7 ; 0.428587 ; -0.0419578 ; 0.0159176 ; 97.75;
5 ; 9 ; 7 ; 0.504382 ; -0.0108335 ; -0.00268485 ; 98.63;
6 ; 9 ; 7 ; 0.52723 ; 0.0164179 ; -0.0151064 ; 97.7918;
7 ; 9 ; 7 ; 0.537192 ; -0.0183423 ; -0.0304868 ; 99.27;
8 ; 9 ; 7 ; 0.520871 ; -0.000924416 ; -0.0162029 ; 99.3213;
9 ; 9 ; 7 ; 0.497876 ; 0.00814898 ; 0.0531252 ; 99.04;
4 ; 4 ; 8 ; 0.453472 ; 0.0274367 ; -0.0143854 ; 97.6875;
5 ; 4 ; 8 ; 0.468479 ; -0.0253508 ; 0.0272361 ; 97.85;
6 ; 4 ; 8 ; 0.426403 ; -0.0304725 ; 0.0492641 ; 98.5525;
7 ; 4 ; 8 ; 0.402254 ; -0.0416057 ; -0.0398533 ; 99.2425;
8 ; 4 ; 8 ; 0.380658 ; -0.0322609 ; -0.00804201 ; 96.435;
9 ; 4 ; 8 ; 0.407005 ; 0.113017 ; 0.036467 ; 97.815;
4 ; 5 ; 8 ; 0.467259 ; 0.0413215 ; -0.0161445 ; 101.207;
5 ; 5 ; 8 ; 0.478815 ; -0.0580553 ; 0.00343119 ; 101.522;
6 ; 5 ; 8 ; 0.434659 ; -0.0491447 ; 0.015452 ; 99.7521;
7 ; 5 ; 8 ; 0.456304 ; -0.0151509 ; 0.0612237 ; 97.9825;
8 ; 5 ; 8 ; 0.402586 ; -0.013136 ; 0.019465 ; 97.8958;
9 ; 5 ; 8 ; 0.477609 ; 0.04912 ; 0.00980519 ; 98.6925;
4 ; 6 ; 8 ; 0.371189 ; -0.0132572 ; -0.0795766 ; 100.972;
5 ; 6 ; 8 ; 0.454266 ; -0.0355318 ; 0.0248285 ; 99.7675;
6 ; 6 ; 8 ; 0.447095 ; -0.0484238 ; -0.0145408 ; 100.758;
7 ; 6 ; 8 ; 0.438569 ; -0.0508799 ; 0.0229776 ; 101.608;
8 ; 6 ; 8 ; 0.417767 ; 0.01188 ; 0.031275 ; 99.7593;
9 ; 6 ; 8 ; 0.487165 ; 0.000341455 ; -0.0176806 ; 101.615;
4 ; 7 ; 8 ; 0.358396 ; -0.0300608 ; 0.0083631 ; 100.803;
5 ; 7 ; 8 ; 0.423726 ; 0.0590666 ; 0.0325015 ; 99.325;
6 ; 7 ; 8 ; 0.42492 ; 0.00260083 ; 0.0212218 ; 98.9025;
