4 ; 4 ; 4 ; 0.742405 ; -0.0844375 ; 0.0713388 ; 99.3375;
5 ; 4 ; 4 ; 0.740467 ; -0.0514558 ; 0.0151203 ; 98.1025;
6 ; 4 ; 4 ; 0.723879 ; -0.0282001 ; -0.0428073 ; 98.505;
7 ; 4 ; 4 ; 0.72076 ; 0.01702 ; 0.0553892 ; 97.985;
8 ; 4 ; 4 ; 0.712542 ; 0.0115522 ; -0.107039 ; 98.785;
9 ; 4 ; 4 ; 0.722114 ; 0.0155451 ; -0.0348115 ; 99.9875;
4 ; 5 ; 4 ; 0.656072 ; -0.00356345 ; -0.0378234 ; 101.54;
5 ; 5 ; 4 ; 0.74408 ; -0.00992341 ; 0.000842252 ; 98.24;
6 ; 5 ; 4 ; 0.709928 ; 0.0349042 ; 0.0405248 ; 99.4125;
7 ; 5 ; 4 ; 0.656318 ; -0.0506319 ; -0.0312587 ; 96.2525;
8 ; 5 ; 4 ; 0.673673 ; 0.0198031 ; -0.0583333 ; 98.65;
9 ; 5 ; 4 ; 0.715882 ; -0.0345814 ; -0.0131448 ; 101.35;
4 ; 6 ; 4 ; 0.725821 ; -0.0492272 ; -0.0192707 ; 98.1525;
5 ; 6 ; 4 ; 0.772907 ; -0.0295505 ; -0.0805011 ; 100.315;
6 ; 6 ; 4 ; 0.663209 ; 0.0493409 ; -0.0563693 ; 99.5925;
7 ; 6 ; 4 ; 0.672258 ; 0.0483638 ; -0.00699005 ; 98.6375;
8 ; 6 ; 4 ; 0.751773 ; 0.0403058 ; 0.0221609 ; 100.412;
9 ; 6 ; 4 ; 0.754756 ; -0.0167098 ; 0.0361343 ; 97.965;
4 ; 7 ; 4 ; 0.727033 ; -0.0498563 ; 0.010643 ; 100.165;
5 ; 7 ; 4 ; 0.736728 ; -0.0264246 ; -0.0183883 ; 101.36;
6 ; 7 ; 4 ; 0.740157 ; -0.0324364 ; -0.0863155 ; 98.8925;
7 ; 7 ; 4 ; 0.698354 ; 0.0262406 ; -0.0108992 ; 102.295;
8 ; 7 ; 4 ; 0.717061 ; -0.0352728 ; -0.025549 ; 99.075;
9 ; 7 ; 4 ; 0.797039 ; -0.0517641 ; 0.0340142 ; 97.5725;
4 ; 8 ; 4 ; 0.775035 ; 0.0281715 ; 0.0498063 ; 98.285;
5 ; 8 ; 4 ; 0.670459 ; 0.00541098 ; 0.0504528 ; 98.84;
6 ; 8 ; 4 ; 0.751 ; 0.0309441 ; -0.0605534 ; 100.547;
7 ; 8 ; 4 ; 0.745642 ; -0.0396693 ; 0.0221416 ; 100.782;
8 ; 8 ; 4 ; 0.681981 ; 0.00374799 ; -0.0214001 ; 98.64;
9 ; 8 ; 4 ; 0.681487 ; 0.00555159 ; -0.0582787 ; 102.308;
4 ; 9 ; 4 ; 0.757175 ; 0.0374867 ; 0.0355379 ; 100.86;
5 ; 9 ; 4 ; 0.723849 ; -0.0240084 ; -0.0362543 ; 100.248;
6 ; 9 ; 4 ; 0.695265 ; 0.0251796 ; -0.00590328 ; 100.465;
7 ; 9 ; 4 ; 0.695462 ; -0.0113657 ; 0.0320629 ; 98.3025;
8 ; 9 ; 4 ; 0.758535 ; 0.00342596 ; 0.080101 ; 100.185;
9 ; 9 ; 4 ; 0.673631 ; 0.0416107 ; -0.0153162 ; 101.07;
4 ; 4 ; 5 ; 0.51554 ; -0.0283835 ; 0.0501709 ; 99.0375;
5 ; 4 ; 5 ; 0.602024 ; -0.0229917 ; -0.00095601 ; 99.8822;
6 ; 4 ; 5 ; 0.534316 ; -0.0864679 ; -0.0599545 ; 101.29;
7 ; 4 ; 5 ; 0.555293 ; 0.00898097 ; -0.0142884 ; 99.1233;
8 ; 4 ; 5 ; 0.555644 ; -0.0128513 ; 0.0133715 ; 101.182;
9 ; 4 ; 5 ; 0.598956 ; -0.00986976 ; 0.00128997 ; 100.005;
4 ; 5 ; 5 ; 0.573236 ; 0.0214598 ; -0.00559224 ; 97.58;
5 ; 5 ; 5 ; 0.599648 ; -0.0319916 ; -0.024499 ; 98.7346;
6 ; 5 ; 5 ; 0.635617 ; -0.00243075 ; 0.0378978 ; 98.575;
7 ; 5 ; 5 ; 0.536153 ; -0.0321866 ; 0.00816341 ; 99.1754;
8 ; 5 ; 5 ; 0.550202 ; 0.0233109 ; -0.0841856 ; 98.11;
9 ; 5 ; 5 ; 0.563179 ; -0.0136037 ; -0.0253157 ; 98.83;
