4 ; 4 ; 4 ; 0.392612 ; -0.0255132 ; -0.0397128 ; 101.725;
5 ; 4 ; 4 ; 0.470683 ; -0.0594184 ; -0.020137 ; 101.465;
6 ; 4 ; 4 ; 0.496639 ; 0.0402157 ; 0.0507828 ; 98.925;
7 ; 4 ; 4 ; 0.528273 ; -0.0403146 ; -0.019762 ; 98.7975;
8 ; 4 ; 4 ; 0.366385 ; -0.0432404 ; 0.02782 ; 102.352;
9 ; 4 ; 4 ; 0.371859 ; 0.0885628 ; -0.0102627 ; 97.645;
4 ; 5 ; 4 ; 0.368396 ; -0.0136168 ; 0.0236049 ; 101.655;
5 ; 5 ; 4 ; 0.432266 ; -0.0195515 ; 0.0517744 ; 99.2825;
6 ; 5 ; 4 ; 0.38682 ; -0.0387295 ; 0.025681 ; 100.97;
7 ; 5 ; 4 ; 0.41016 ; 0.0490756 ; 0.0976441 ; 98.135;
8 ; 5 ; 4 ; 0.416641 ; 0.0488393 ; 0.107706 ; 100.997;
9 ; 5 ; 4 ; 0.456878 ; 0.00621909 ; -0.0614591 ; 98.035;
4 ; 6 ; 4 ; 0.485718 ; 0.0152016 ; 0.00135558 ; 101.01;
5 ; 6 ; 4 ; 0.396064 ; 0.0562998 ; 0.0515197 ; 98.94;
6 ; 6 ; 4 ; 0.467306 ; 0.0345179 ; -0.0697642 ; 98.6775;
7 ; 6 ; 4 ; 0.503532 ; 0.10754 ; 0.00697454 ; 99.29;
8 ; 6 ; 4 ; 0.408319 ; 0.0376451 ; -0.00846427 ; 101.225;
9 ; 6 ; 4 ; 0.467636 ; 0.0161538 ; 0.0465949 ; 101.145;
4 ; 7 ; 4 ; 0.354214 ; 0.0514738 ; 0.00388961 ; 104.367;
5 ; 7 ; 4 ; 0.466379 ; -0.0115427 ; -0.0134935 ; 99.655;
6 ; 7 ; 4 ; 0.453112 ; -0.0462746 ; 0.0548096 ; 99.33;
7 ; 7 ; 4 ; 0.484404 ; -0.00198515 ; 0.0231631 ; 100.47;
8 ; 7 ; 4 ; 0.484905 ; -0.0305467 ; -0.0133526 ; 100.63;
9 ; 7 ; 4 ; 0.413854 ; -0.0480269 ; -0.012776 ; 99.91;
4 ; 8 ; 4 ; 0.365626 ; 0.0234809 ; -0.00147385 ; 98.1075;
5 ; 8 ; 4 ; 0.429297 ; 0.052214 ; 0.0418435 ; 101.055;
6 ; 8 ; 4 ; 0.427715 ; 0.00839736 ; 0.01648 ; 101.505;
7 ; 8 ; 4 ; 0.468279 ; -0.0482541 ; 0.0686533 ; 101.465;
8 ; 8 ; 4 ; 0.42349 ; -0.00599113 ; -0.0515357 ; 99.955;
9 ; 8 ; 4 ; 0.430607 ; -0.111117 ; -0.00619138 ; 99.735;
4 ; 9 ; 4 ; 0.397 ; 0.0343731 ; -0.0369047 ; 102.15;
5 ; 9 ; 4 ; 0.416618 ; 0.0756715 ; 0.0385978 ; 100.127;
6 ; 9 ; 4 ; 0.373755 ; -0.00180376 ; -0.000184045 ; 102.2;
7 ; 9 ; 4 ; 0.44121 ; -0.0572426 ; -0.0724431 ; 101.95;
8 ; 9 ; 4 ; 0.362442 ; -0.0233314 ; 0.0585346 ; 98.97;
9 ; 9 ; 4 ; 0.438978 ; -0.0176897 ; 0.00884419 ; 99.9;
4 ; 4 ; 5 ; 0.289814 ; -0.0422921 ; -0.0262108 ; 99.34;
5 ; 4 ; 5 ; 0.277964 ; -0.0241005 ; -0.0569406 ; 101.119;
6 ; 4 ; 5 ; 0.236807 ; -0.0947301 ; -0.115683 ; 100.847;
7 ; 4 ; 5 ; 0.274995 ; 0.021557 ; -0.00933928 ; 98.7247;
8 ; 4 ; 5 ; 0.275273 ; 0.0193133 ; 0.0151809 ; 100.897;
9 ; 4 ; 5 ; 0.253357 ; 0.0379642 ; -0.0116435 ; 95.89;
4 ; 5 ; 5 ; 0.288178 ; -0.0221311 ; 0.0272083 ; 98.5925;
5 ; 5 ; 5 ; 0.326322 ; -0.0029482 ; -0.0253251 ; 99.9675;
6 ; 5 ; 5 ; 0.298074 ; -0.010843 ; -0.0497727 ; 103.203;
7 ; 5 ; 5 ; 0.283586 ; -0.0116592 ; 0.0108828 ; 99.3461;
8 ; 5 ; 5 ; 0.288018 ; 0.00788103 ; -0.0274982 ; 98.42;
9 ; 5 ; 5 ; 0.31954 ; -0.0223224 ; -0.00934342 ; 100.427;
4 ; 6 ; 5 ; 0.237055 ; -0.0273984 ; -0.0275432 ; 99.335;
5 ; 6 ; 5 ; 0.339458 ; -0.000395614 ; -0.016685 ; 98.6725;
6 ; 6 ; 5 ; 0.237487 ; 0.0689149 ; 0.0360884 ; 99.58;
7 ; 6 ; 5 ; 0.290356 ; -0.0299069 ; 0.0249351 ; 100.272;
8 ; 6 ; 5 ; 0.268842 ; -0.0150453 ; 0.0666102 ; 97.5575;
9 ; 6 ; 5 ; 0.24421 ; 0.0786401 ; 0.0174667 ; 103.27;
4 ; 7 ; 5 ; 0.233871 ; -0.00900883 ; -0.026879 ; 99.87;
5 ; 7 ; 5 ; 0.243875 ; -0.0122431 ; 0.0462157 ; 99.8201;
6 ; 7 ; 5 ; 0.221281 ; 0.0117061 ; 0.111683 ; 101.442;
7 ; 7 ; 5 ; 0.325498 ; -0.0308903 ; -0.0201264 ; 100.429;
8 ; 7 ; 5 ; 0.337401 ; -0.0740953 ; -0.0486502 ; 98.5625;
9 ; 7 ; 5 ; 0.269941 ; -0.030932 ; -0.0456075 ; 100.512;
4 ; 8 ; 5 ; 0.289407 ; 0.128188 ; 0.000906625 ; 101.598;
5 ; 8 ; 5 ; 0.302212 ; -0.0159364 ; 0.00522839 ; 98.2657;
6 ; 8 ; 5 ; 0.298208 ; -0.0395002 ; 0.0954116 ; 98.1975;
7 ; 8 ; 5 ; 0.279491 ; -0.0250444 ; 0.0026491 ; 100.115;
8 ; 8 ; 5 ; 0.328386 ; -0.0119042 ; -0.0299298 ; 100.545;
9 ; 8 ; 5 ; 0.253927 ; -0.0397404 ; -0.0180154 ; 101.338;
4 ; 9 ; 5 ; 0.337271 ; 0.120017 ; -0.0249635 ; 99.005;
5 ; 9 ; 5 ; 0.32459 ; 0.00764478 ; -0.0222482 ; 97.9625;
6 ; 9 ; 5 ; 0.296629 ; 0.00299299 ; 0.0313776 ; 102.967;
7 ; 9 ; 5 ; 0.249413 ; -0.0331767 ; 0.0227584 ; 99.58;
8 ; 9 ; 5 ; 0.231611 ; -0.00172396 ; 0.00779779 ; 100.267;
9 ; 9 ; 5 ; 0.293788 ; -0.0278936 ; 0.0146503 ; 100.75;
4 ; 4 ; 6 ; 0.2347 ; -0.0542165 ; 0.0813361 ; 100.9;
5 ; 4 ; 6 ; 0.207131 ; 0.0122986 ; -0.0644915 ; 100.508;
6 ; 4 ; 6 ; 0.193342 ; 0.0351904 ; -0.0508199 ; 99.5125;
7 ; 4 ; 6 ; 0.170857 ; -0.0040394 ; -0.0584598 ; 101.674;
8 ; 4 ; 6 ; 0.205794 ; -0.0540682 ; -0.0357653 ; 99.7325;
9 ; 4 ; 6 ; 0.171154 ; 0.0157715 ; -0.00852563 ; 102.415;
4 ; 5 ; 6 ; 0.152205 ; 0.0330503 ; 0.0201338 ; 101.3;
5 ; 5 ; 6 ; 0.207672 ; -0.00516075 ; -0.029747 ; 101.065;
6 ; 5 ; 6 ; 0.205775 ; 0.0118302 ; -0.0706086 ; 100.251;
7 ; 5 ; 6 ; 0.192219 ; 0.0364927 ; -0.0328151 ; 101.515;
8 ; 5 ; 6 ; 0.191587 ; -0.0115353 ; -0.0377366 ; 100.76;
9 ; 5 ; 6 ; 0.166296 ; -0.0974606 ; -0.00180086 ; 103.608;
4 ; 6 ; 6 ; 0.18947 ; -0.0403059 ; -0.064922 ; 101.215;
5 ; 6 ; 6 ; 0.19319 ; -0.000962161 ; 0.0174613 ; 101.203;
6 ; 6 ; 6 ; 0.221034 ; -0.00509437 ; -0.0486894 ; 101.224;
7 ; 6 ; 6 ; 0.206502 ; 0.0382246 ; -0.0207186 ; 101.21;
8 ; 6 ; 6 ; 0.177272 ; 0.0277363 ; -0.02743 ; 101.756;
9 ; 6 ; 6 ; 0.128996 ; -0.0318879 ; -0.049221 ; 100.472;
4 ; 7 ; 6 ; 0.125157 ; -0.0458952 ; 0.00899369 ; 102.865;
5 ; 7 ; 6 ; 0.16304 ; -0.00910768 ; -0.0320656 ; 101.607;
6 ; 7 ; 6 ; 0.180598 ; -0.025288 ; 0.000407473 ; 101.343;
7 ; 7 ; 6 ; 0.183579 ; 0.00258688 ; -0.00886657 ; 100.62;
8 ; 7 ; 6 ; 0.202326 ; -0.0315708 ; -0.0492737 ; 101.992;
9 ; 7 ; 6 ; 0.138251 ; 0.00745362 ; -0.0420737 ; 101.2;
4 ; 8 ; 6 ; 0.247784 ; -0.0309134 ; -0.0313839 ; 101.368;
5 ; 8 ; 6 ; 0.164897 ; -0.00653939 ; -0.0480743 ; 99.8933;
6 ; 8 ; 6 ; 0.179586 ; -0.0209509 ; -0.030041 ; 101.314;
7 ; 8 ; 6 ; 0.151925 ; 0.0334267 ; 0.0503081 ; 99.9332;
8 ; 8 ; 6 ; 0.196938 ; -0.00255852 ; -0.017319 ; 101.471;
