4 ; 4 ; 4 ; 0.62115 ; 0.00921226 ; -0.0557026 ; 97.1025;
5 ; 4 ; 4 ; 0.705443 ; -0.0132415 ; -0.0257726 ; 98.4475;
6 ; 4 ; 4 ; 0.67638 ; -0.0190766 ; 0.0450062 ; 99.645;
7 ; 4 ; 4 ; 0.686654 ; -0.0332343 ; 0.0947636 ; 95.0975;
8 ; 4 ; 4 ; 0.67889 ; 0.0139704 ; 0.0134005 ; 100.17;
9 ; 4 ; 4 ; 0.715081 ; 0.0731635 ; 0.0475895 ; 99.145;
4 ; 5 ; 4 ; 0.734977 ; -0.0545106 ; -0.0671676 ; 98.105;
5 ; 5 ; 4 ; 0.675031 ; -0.053035 ; -0.0591356 ; 98.6525;
6 ; 5 ; 4 ; 0.603843 ; -0.0554073 ; -0.00459759 ; 99.8325;
7 ; 5 ; 4 ; 0.700634 ; -0.00538744 ; 0.0321445 ; 97.9575;
8 ; 5 ; 4 ; 0.716626 ; -0.0486123 ; -0.0156013 ; 99.685;
9 ; 5 ; 4 ; 0.775377 ; 0.055722 ; 0.106877 ; 99.945;
4 ; 6 ; 4 ; 0.586607 ; 0.0571776 ; -0.0294503 ; 100.162;
5 ; 6 ; 4 ; 0.620065 ; -0.0263635 ; -0.0395823 ; 97.2875;
6 ; 6 ; 4 ; 0.664502 ; -0.029029 ; 0.054223 ; 98.49;
7 ; 6 ; 4 ; 0.658619 ; 0.0479193 ; -0.0300626 ; 100.005;
8 ; 6 ; 4 ; 0.682948 ; -0.0477014 ; -0.0108433 ; 98.03;
9 ; 6 ; 4 ; 0.6212 ; -0.0272529 ; 0.0158806 ; 96.91;
4 ; 7 ; 4 ; 0.67437 ; -0.0133462 ; -0.0469803 ; 97.425;
5 ; 7 ; 4 ; 0.653382 ; 0.0442401 ; -0.0891635 ; 100.542;
6 ; 7 ; 4 ; 0.729934 ; 0.0264207 ; -0.0936406 ; 98.6625;
7 ; 7 ; 4 ; 0.662384 ; -0.0328953 ; 0.0269734 ; 99.55;
8 ; 7 ; 4 ; 0.677081 ; -0.00480627 ; -0.0104381 ; 97.425;
9 ; 7 ; 4 ; 0.643566 ; 0.0200861 ; -0.0210676 ; 99.315;
4 ; 8 ; 4 ; 0.772224 ; 0.0010652 ; -0.00805177 ; 101.297;
5 ; 8 ; 4 ; 0.745177 ; 0.0488896 ; 0.0742314 ; 98.93;
6 ; 8 ; 4 ; 0.648277 ; 0.00183446 ; -0.0420566 ; 99.225;
7 ; 8 ; 4 ; 0.686196 ; -0.0432141 ; 0.000876667 ; 99.7825;
8 ; 8 ; 4 ; 0.744755 ; 0.0558285 ; 0.00818916 ; 98.9625;
9 ; 8 ; 4 ; 0.728593 ; 0.00854835 ; 0.0049336 ; 101.547;
4 ; 9 ; 4 ; 0.712335 ; -0.0232771 ; -0.00723324 ; 100.05;
5 ; 9 ; 4 ; 0.736538 ; -0.0184234 ; 0.0284024 ; 98.7725;
6 ; 9 ; 4 ; 0.667101 ; -0.0365314 ; -0.109294 ; 101.172;
7 ; 9 ; 4 ; 0.769653 ; 0.0127734 ; -0.00412695 ; 100.61;
8 ; 9 ; 4 ; 0.7253 ; -0.0288335 ; 0.0165998 ; 99.3575;
9 ; 9 ; 4 ; 0.695632 ; -0.0513638 ; -0.000986765 ; 97.5325;
4 ; 4 ; 5 ; 0.535938 ; -0.00409726 ; 0.0713759 ; 96.9225;
5 ; 4 ; 5 ; 0.522309 ; -0.0112657 ; 0.0397231 ; 100.792;
6 ; 4 ; 5 ; 0.536818 ; -0.0083838 ; 0.0665763 ; 101.097;
7 ; 4 ; 5 ; 0.5332 ; 0.0204735 ; 0.0477262 ; 99.1516;
8 ; 4 ; 5 ; 0.513659 ; 0.0167864 ; -0.0405044 ; 100.692;
9 ; 4 ; 5 ; 0.532224 ; -0.0140469 ; 0.0271013 ; 96.92;
4 ; 5 ; 5 ; 0.465035 ; -0.00917185 ; 0.0793069 ; 98.45;
5 ; 5 ; 5 ; 0.537112 ; 0.000838742 ; 0.0295021 ; 99.4084;
6 ; 5 ; 5 ; 0.514014 ; 0.047085 ; 0.0262876 ; 99.97;
7 ; 5 ; 5 ; 0.517829 ; -0.00455458 ; 0.0786267 ; 98.3641;
8 ; 5 ; 5 ; 0.550896 ; 0.0574498 ; 0.112475 ; 99.5625;
9 ; 5 ; 5 ; 0.591046 ; 0.0216372 ; -0.0257645 ; 100.205;
4 ; 6 ; 5 ; 0.681784 ; -0.0474321 ; 0.0179865 ; 97.38;
5 ; 6 ; 5 ; 0.548793 ; -0.0143549 ; 0.0505053 ; 98.64;
6 ; 6 ; 5 ; 0.553051 ; -0.0104973 ; -0.0308807 ; 99.79;
7 ; 6 ; 5 ; 0.494874 ; -0.0405542 ; 0.0734982 ; 97.9675;
8 ; 6 ; 5 ; 0.542599 ; -0.00951772 ; 0.0300711 ; 99.3975;
9 ; 6 ; 5 ; 0.601479 ; -0.0157341 ; 0.0609508 ; 101.563;
4 ; 7 ; 5 ; 0.619551 ; -0.0150283 ; 0.0220006 ; 99.305;
5 ; 7 ; 5 ; 0.534883 ; -0.00279892 ; 0.0225678 ; 99.9351;
6 ; 7 ; 5 ; 0.519884 ; -0.0611162 ; -0.0381958 ; 97.44;
7 ; 7 ; 5 ; 0.535151 ; 0.00238789 ; -0.000952516 ; 99.6865;
8 ; 7 ; 5 ; 0.509 ; -0.0349802 ; 0.0238938 ; 99.98;
9 ; 7 ; 5 ; 0.545111 ; -0.0393263 ; -0.0567568 ; 101.862;
4 ; 8 ; 5 ; 0.618094 ; 0.00639028 ; 0.0308278 ; 98.8725;
5 ; 8 ; 5 ; 0.586955 ; 0.0012648 ; 0.0469499 ; 100.456;
6 ; 8 ; 5 ; 0.548318 ; 0.02534 ; 0.0771819 ; 101.1;
7 ; 8 ; 5 ; 0.53922 ; 0.0261985 ; 0.0163251 ; 100.588;
8 ; 8 ; 5 ; 0.545674 ; 0.0109034 ; -0.0240393 ; 97.51;
9 ; 8 ; 5 ; 0.546652 ; 0.0360294 ; 0.063753 ; 97.555;
4 ; 9 ; 5 ; 0.529515 ; 0.0365167 ; 0.0412424 ; 97.9175;
5 ; 9 ; 5 ; 0.624472 ; -0.0168308 ; 0.0330501 ; 100.35;
6 ; 9 ; 5 ; 0.607883 ; 0.0725666 ; -0.00410903 ; 98.215;
7 ; 9 ; 5 ; 0.523187 ; 0.0433863 ; 0.0278549 ; 101.602;
8 ; 9 ; 5 ; 0.500279 ; 0.0662381 ; 0.0106782 ; 101.4;
9 ; 9 ; 5 ; 0.550122 ; -0.0115118 ; 0.00395477 ; 98.335;
4 ; 4 ; 6 ; 0.37121 ; -0.0450376 ; -0.0103492 ; 99.92;
5 ; 4 ; 6 ; 0.443978 ; -0.00233371 ; 0.0292248 ; 98.164;
6 ; 4 ; 6 ; 0.395819 ; 0.0472284 ; -0.0439673 ; 96.8525;
7 ; 4 ; 6 ; 0.420381 ; 0.0213158 ; 0.0150006 ; 99.2735;
8 ; 4 ; 6 ; 0.410751 ; 0.00153474 ; -0.0130921 ; 97.4925;
9 ; 4 ; 6 ; 0.50282 ; -0.0325946 ; -0.0110047 ; 98.5225;
4 ; 5 ; 6 ; 0.472712 ; -0.0189666 ; 0.0488779 ; 97.7775;
5 ; 5 ; 6 ; 0.412931 ; -0.0045994 ; 0.0719494 ; 99.3249;
6 ; 5 ; 6 ; 0.419042 ; 0.0157342 ; 0.00566803 ; 96.9947;
7 ; 5 ; 6 ; 0.436342 ; 0.011541 ; 0.0850851 ; 98.8032;
8 ; 5 ; 6 ; 0.407916 ; 0.0160548 ; 0.0151944 ; 98.0969;
9 ; 5 ; 6 ; 0.401369 ; -0.017158 ; 0.0224352 ; 100.85;
4 ; 6 ; 6 ; 0.414732 ; -0.0560745 ; -0.0688578 ; 100.522;
5 ; 6 ; 6 ; 0.376717 ; 0.0091223 ; 0.0741005 ; 100.86;
6 ; 6 ; 6 ; 0.425228 ; 0.00264091 ; 0.052785 ; 98.2468;
7 ; 6 ; 6 ; 0.467618 ; -0.00655978 ; 0.121286 ; 98.7275;
8 ; 6 ; 6 ; 0.41967 ; 0.0201033 ; 0.0592847 ; 98.9501;
9 ; 6 ; 6 ; 0.436859 ; 0.0174972 ; -0.025723 ; 102;
4 ; 7 ; 6 ; 0.386523 ; -0.0671049 ; 0.0299312 ; 99.2575;
5 ; 7 ; 6 ; 0.432571 ; 0.0144618 ; -0.0106473 ; 99.9454;
