4 ; 4 ; 4 ; 0.443165 ; -0.0438899 ; 0.0526601 ; 102.897;
5 ; 4 ; 4 ; 0.438268 ; 0.0392106 ; 0.038517 ; 101.127;
6 ; 4 ; 4 ; 0.430324 ; 0.0441745 ; -0.0117929 ; 101.212;
7 ; 4 ; 4 ; 0.415495 ; 0.00590826 ; -0.0480209 ; 98.07;
8 ; 4 ; 4 ; 0.548175 ; 0.0448543 ; -0.0303662 ; 99.4975;
9 ; 4 ; 4 ; 0.503069 ; 0.0661534 ; 0.00671597 ; 100.678;
4 ; 5 ; 4 ; 0.472343 ; -0.0193151 ; -0.0180135 ; 98.7225;
5 ; 5 ; 4 ; 0.396332 ; 0.0526635 ; 0.0173919 ; 100.785;
6 ; 5 ; 4 ; 0.474356 ; -0.0294157 ; 0.0291071 ; 101.892;
7 ; 5 ; 4 ; 0.50323 ; 0.0535843 ; -0.0861225 ; 98.175;
8 ; 5 ; 4 ; 0.45467 ; -0.113293 ; -0.117226 ; 100.615;
9 ; 5 ; 4 ; 0.452046 ; -0.0264895 ; -0.0327955 ; 99.9975;
4 ; 6 ; 4 ; 0.603928 ; -0.0589407 ; 0.015399 ; 101.302;
5 ; 6 ; 4 ; 0.523917 ; -0.013163 ; 0.0288173 ; 100.222;
6 ; 6 ; 4 ; 0.407961 ; -0.0184699 ; 0.063531 ; 99.7275;
7 ; 6 ; 4 ; 0.446888 ; -0.00969094 ; -0.0621964 ; 100.422;
8 ; 6 ; 4 ; 0.520509 ; -0.0185242 ; -0.04023 ; 100.302;
9 ; 6 ; 4 ; 0.476519 ; -0.00621335 ; -0.0710296 ; 101.987;
4 ; 7 ; 4 ; 0.514099 ; -0.101927 ; -0.0328706 ; 99.0375;
5 ; 7 ; 4 ; 0.406984 ; -0.0785636 ; 0.00521191 ; 100.103;
6 ; 7 ; 4 ; 0.502389 ; -0.0563643 ; -0.0104551 ; 102.568;
7 ; 7 ; 4 ; 0.489261 ; 0.0460008 ; -0.0957134 ; 100.96;
8 ; 7 ; 4 ; 0.553624 ; 0.024551 ; -0.0638619 ; 99.735;
9 ; 7 ; 4 ; 0.518421 ; -0.00962887 ; -0.0661608 ; 99.405;
4 ; 8 ; 4 ; 0.513558 ; -0.0212578 ; 0.0440988 ; 101.787;
5 ; 8 ; 4 ; 0.539284 ; 0.0315877 ; 0.0375185 ; 100.645;
6 ; 8 ; 4 ; 0.536365 ; -0.0147353 ; -0.0241868 ; 101.577;
7 ; 8 ; 4 ; 0.544748 ; 0.0130773 ; -0.0365983 ; 99.405;
8 ; 8 ; 4 ; 0.596639 ; 0.0562699 ; -0.0666633 ; 100.035;
