4 ; 4 ; 4 ; 0.57754 ; 0.036468 ; 0.0148247 ; 98.855;
5 ; 4 ; 4 ; 0.58986 ; -0.0566267 ; 0.0460574 ; 97.565;
6 ; 4 ; 4 ; 0.456561 ; -0.0510578 ; -0.000943386 ; 97.3725;
7 ; 4 ; 4 ; 0.502421 ; -0.0318568 ; -0.0729396 ; 100.15;
8 ; 4 ; 4 ; 0.569111 ; -0.00998293 ; -0.0194781 ; 98.1225;
9 ; 4 ; 4 ; 0.560533 ; -0.0303694 ; 0.00781207 ; 97.5175;
4 ; 5 ; 4 ; 0.613136 ; -0.0189646 ; 0.0194108 ; 99.9;
5 ; 5 ; 4 ; 0.591175 ; -0.00685368 ; 0.0021226 ; 99.315;
6 ; 5 ; 4 ; 0.597013 ; -0.0210266 ; 0.0855705 ; 100.165;
7 ; 5 ; 4 ; 0.513282 ; -0.00385101 ; -0.0392394 ; 99.4025;
8 ; 5 ; 4 ; 0.561557 ; -0.0126391 ; -0.0112148 ; 100.845;
9 ; 5 ; 4 ; 0.571772 ; -0.00362281 ; -0.0439431 ; 98.0675;
4 ; 6 ; 4 ; 0.571438 ; -0.0170364 ; -0.0610965 ; 99.33;
5 ; 6 ; 4 ; 0.511372 ; -0.00284532 ; -0.0621912 ; 100.852;
6 ; 6 ; 4 ; 0.470387 ; -0.149566 ; 0.0258032 ; 98.435;
7 ; 6 ; 4 ; 0.606167 ; 0.0156528 ; -0.016808 ; 100.582;
8 ; 6 ; 4 ; 0.524572 ; -0.0516018 ; -0.0373147 ; 100.535;
9 ; 6 ; 4 ; 0.713875 ; -0.000663503 ; 0.0355152 ; 98.9175;
4 ; 7 ; 4 ; 0.518803 ; -0.0481447 ; -0.038954 ; 98.6675;
5 ; 7 ; 4 ; 0.570935 ; 0.0409463 ; -0.0658224 ; 98.9875;
6 ; 7 ; 4 ; 0.512797 ; -0.0422766 ; -0.00186945 ; 99.8325;
7 ; 7 ; 4 ; 0.518849 ; 0.0216233 ; -0.0152508 ; 101.642;
8 ; 7 ; 4 ; 0.506659 ; 0.061065 ; -0.000997781 ; 97.995;
9 ; 7 ; 4 ; 0.616312 ; 0.0445588 ; 0.0222836 ; 100.477;
4 ; 8 ; 4 ; 0.604493 ; -0.0419436 ; 0.005706 ; 102.282;
5 ; 8 ; 4 ; 0.492937 ; 0.00155754 ; -0.00492888 ; 99.73;
6 ; 8 ; 4 ; 0.560848 ; -0.0191974 ; 0.0300082 ; 97.97;
7 ; 8 ; 4 ; 0.620132 ; -0.00113707 ; 0.00470058 ; 99.7825;
8 ; 8 ; 4 ; 0.561149 ; -0.040944 ; -0.0656561 ; 100.32;
9 ; 8 ; 4 ; 0.527661 ; 0.0213196 ; -0.017448 ; 99.6325;
4 ; 9 ; 4 ; 0.523934 ; -0.0383469 ; -0.020955 ; 99.285;
5 ; 9 ; 4 ; 0.512138 ; 0.0259749 ; -0.00766693 ; 100.03;
6 ; 9 ; 4 ; 0.547949 ; 0.00990254 ; -0.0417737 ; 102.185;
7 ; 9 ; 4 ; 0.583206 ; 0.036019 ; 0.0258932 ; 98.8325;
8 ; 9 ; 4 ; 0.590278 ; 0.0392641 ; -0.0340008 ; 99.8675;
9 ; 9 ; 4 ; 0.571905 ; -0.0520588 ; -0.00790194 ; 98.4425;
4 ; 4 ; 5 ; 0.385931 ; -0.0107362 ; -0.0135793 ; 100.455;
5 ; 4 ; 5 ; 0.3658 ; -0.0346989 ; 0.00472983 ; 100.668;
6 ; 4 ; 5 ; 0.41423 ; -0.0571231 ; -0.0665747 ; 100.137;
7 ; 4 ; 5 ; 0.417938 ; -0.00758843 ; 0.0118715 ; 100.866;
8 ; 4 ; 5 ; 0.451525 ; 0.0666539 ; 0.0647837 ; 100.57;
9 ; 4 ; 5 ; 0.393373 ; 0.00173212 ; 0.0487746 ; 100.23;
4 ; 5 ; 5 ; 0.415815 ; -0.0263314 ; 0.0280774 ; 100.797;
5 ; 5 ; 5 ; 0.387488 ; -0.0308816 ; 0.0207285 ; 100.094;
6 ; 5 ; 5 ; 0.324872 ; -0.040982 ; 0.068364 ; 100.897;
7 ; 5 ; 5 ; 0.381962 ; -0.0263484 ; -0.0197823 ; 100.606;
8 ; 5 ; 5 ; 0.4199 ; -0.0565438 ; 0.0309223 ; 101.637;
9 ; 5 ; 5 ; 0.413564 ; -0.0484808 ; -0.0526007 ; 101.15;
4 ; 6 ; 5 ; 0.369676 ; 0.0404747 ; -0.0253159 ; 100.87;
5 ; 6 ; 5 ; 0.421664 ; -0.0216242 ; 0.000310421 ; 99.28;
6 ; 6 ; 5 ; 0.412149 ; -0.0790847 ; 0.00392516 ; 97.2425;
7 ; 6 ; 5 ; 0.35707 ; -0.00810966 ; -0.0403876 ; 99.665;
8 ; 6 ; 5 ; 0.422308 ; -0.0886085 ; 0.0267469 ; 98.6925;
9 ; 6 ; 5 ; 0.432809 ; -0.0264004 ; -0.0147071 ; 99.585;
4 ; 7 ; 5 ; 0.381759 ; 0.0208718 ; -0.0218369 ; 97.7775;
5 ; 7 ; 5 ; 0.432572 ; 0.00061321 ; 0.0119499 ; 99.788;
