4 ; 4 ; 4 ; 0.843799 ; 0.128628 ; 0.011492 ; 99.71;
5 ; 4 ; 4 ; 0.868278 ; 0.0163841 ; -0.00479967 ; 96.795;
6 ; 4 ; 4 ; 0.872144 ; 0.0361819 ; -0.0171612 ; 99.7825;
7 ; 4 ; 4 ; 0.830931 ; 0.00533509 ; 0.0773006 ; 99.2125;
8 ; 4 ; 4 ; 0.891727 ; 0.065798 ; -0.0332693 ; 98.76;
9 ; 4 ; 4 ; 0.90464 ; 0.110944 ; -0.0939099 ; 97.315;
4 ; 5 ; 4 ; 0.832907 ; -0.000823476 ; 0.00511653 ; 98.7925;
5 ; 5 ; 4 ; 0.869995 ; -0.0574811 ; 0.0039189 ; 99.225;
6 ; 5 ; 4 ; 0.834145 ; -0.0110342 ; 0.0271928 ; 99.205;
7 ; 5 ; 4 ; 0.910351 ; -0.0177945 ; -0.0218246 ; 100.797;
8 ; 5 ; 4 ; 0.812694 ; -0.0416219 ; 0.0543055 ; 97.0575;
9 ; 5 ; 4 ; 0.928755 ; -0.0527614 ; -0.00397807 ; 97.635;
4 ; 6 ; 4 ; 0.9379 ; 0.0278195 ; 0.0479291 ; 100.132;
5 ; 6 ; 4 ; 0.897879 ; -0.0213638 ; -0.0634198 ; 99.1;
6 ; 6 ; 4 ; 0.869281 ; 0.0315332 ; 0.00316625 ; 100.905;
7 ; 6 ; 4 ; 0.818124 ; -0.0338503 ; -0.0826595 ; 99.135;
8 ; 6 ; 4 ; 0.83856 ; -0.00397139 ; 0.0185865 ; 97.615;
9 ; 6 ; 4 ; 0.82538 ; -0.0016594 ; 0.0412943 ; 99.4075;
4 ; 7 ; 4 ; 0.896809 ; -0.0133632 ; -0.0580621 ; 98.905;
5 ; 7 ; 4 ; 0.874463 ; 0.0681868 ; 0.00386206 ; 98.69;
6 ; 7 ; 4 ; 0.889319 ; -0.0295936 ; 0.062262 ; 99.225;
7 ; 7 ; 4 ; 0.892676 ; 0.0307911 ; -0.00554811 ; 97.9775;
8 ; 7 ; 4 ; 0.839672 ; -0.0330353 ; 0.0138278 ; 98.615;
9 ; 7 ; 4 ; 0.803518 ; -0.0118861 ; -0.0502944 ; 97.515;
4 ; 8 ; 4 ; 0.8751 ; -0.0494623 ; -0.0284646 ; 99.15;
5 ; 8 ; 4 ; 0.909074 ; 0.0303809 ; 0.0491746 ; 98.71;
6 ; 8 ; 4 ; 0.878583 ; 0.0437113 ; 0.0170614 ; 98.7825;
7 ; 8 ; 4 ; 0.85966 ; -0.0168881 ; -0.00447644 ; 99.08;
8 ; 8 ; 4 ; 0.857077 ; 0.0427246 ; -0.0274215 ; 98.9;
9 ; 8 ; 4 ; 0.838934 ; -0.017637 ; -0.00980318 ; 101.55;
4 ; 9 ; 4 ; 0.939055 ; -0.0642828 ; -0.101768 ; 99.69;
5 ; 9 ; 4 ; 0.943181 ; -0.11148 ; 0.0288966 ; 99.1175;
6 ; 9 ; 4 ; 0.960163 ; -0.0616053 ; 0.0491799 ; 99.0775;
7 ; 9 ; 4 ; 0.87273 ; -0.0249435 ; 0.113738 ; 96.995;
8 ; 9 ; 4 ; 0.868825 ; -0.0119336 ; 0.0486608 ; 97.79;
9 ; 9 ; 4 ; 0.850492 ; 0.00540586 ; 0.0187914 ; 98.0725;
4 ; 4 ; 5 ; 0.806406 ; -0.0261691 ; -0.00927662 ; 98.5925;
5 ; 4 ; 5 ; 0.777573 ; -0.0313753 ; 0.00178834 ; 98.1212;
6 ; 4 ; 5 ; 0.782035 ; -0.0557602 ; -0.0529075 ; 97.5525;
7 ; 4 ; 5 ; 0.764073 ; 0.0174802 ; 0.02661 ; 99.3247;
8 ; 4 ; 5 ; 0.764008 ; -0.0498104 ; 0.00656824 ; 99.1975;
9 ; 4 ; 5 ; 0.743874 ; -0.00689609 ; -0.017569 ; 99.355;
4 ; 5 ; 5 ; 0.750734 ; 0.0160862 ; -0.0320813 ; 98.03;
5 ; 5 ; 5 ; 0.783808 ; -0.00290752 ; 0.0515176 ; 98.5907;
6 ; 5 ; 5 ; 0.783208 ; -0.0118085 ; 0.0202785 ; 98.69;
7 ; 5 ; 5 ; 0.766737 ; 0.000449015 ; 0.00838462 ; 98.8249;
8 ; 5 ; 5 ; 0.740554 ; 0.0496763 ; -0.0325785 ; 99.24;
9 ; 5 ; 5 ; 0.722615 ; -0.0426955 ; -0.038104 ; 97.8925;
4 ; 6 ; 5 ; 0.774677 ; -0.0272795 ; 0.00205921 ; 98.07;
5 ; 6 ; 5 ; 0.773362 ; -0.0107078 ; 0.0720289 ; 97.9725;
6 ; 6 ; 5 ; 0.735938 ; 0.0102237 ; -0.0048036 ; 96.9325;
7 ; 6 ; 5 ; 0.760489 ; -0.0367489 ; -0.00808905 ; 98.3625;
8 ; 6 ; 5 ; 0.760602 ; 0.00300444 ; 0.0103756 ; 100.362;
9 ; 6 ; 5 ; 0.70013 ; -0.0520633 ; 0.0864599 ; 97.3775;
4 ; 7 ; 5 ; 0.786502 ; 0.0162526 ; 0.00394568 ; 99.9775;
5 ; 7 ; 5 ; 0.775005 ; -0.0156312 ; -0.0167405 ; 99.2461;
6 ; 7 ; 5 ; 0.787132 ; 0.00368909 ; -0.0425539 ; 95.5975;
7 ; 7 ; 5 ; 0.770326 ; 0.0315631 ; 0.00472956 ; 98.0853;
8 ; 7 ; 5 ; 0.802373 ; -0.0599446 ; 0.010583 ; 96.2675;
9 ; 7 ; 5 ; 0.752575 ; -0.0568353 ; -0.0667794 ; 100.577;
4 ; 8 ; 5 ; 0.824309 ; -0.0162208 ; -0.000822813 ; 96.1725;
5 ; 8 ; 5 ; 0.766612 ; -0.0309383 ; -0.0143344 ; 98.5731;
6 ; 8 ; 5 ; 0.784455 ; 0.00987671 ; -0.0336633 ; 101.157;
7 ; 8 ; 5 ; 0.770987 ; 0.0266232 ; 0.0250866 ; 97.9915;
8 ; 8 ; 5 ; 0.826399 ; 0.0208508 ; -0.00980366 ; 98.825;
9 ; 8 ; 5 ; 0.738197 ; 0.00747054 ; -0.00743913 ; 98.8425;
4 ; 9 ; 5 ; 0.727413 ; 0.0076861 ; -0.0514121 ; 98.1975;
5 ; 9 ; 5 ; 0.759624 ; -0.0486489 ; -0.00210393 ; 96.695;
6 ; 9 ; 5 ; 0.787738 ; -0.0392419 ; 0.017984 ; 100.352;
7 ; 9 ; 5 ; 0.766256 ; -0.00157469 ; 0.0682852 ; 97.065;
8 ; 9 ; 5 ; 0.830734 ; 0.0373794 ; 0.106915 ; 99.2325;
9 ; 9 ; 5 ; 0.770096 ; -0.0424317 ; 0.0503665 ; 99.07;
4 ; 4 ; 6 ; 0.65006 ; 0.0226673 ; 0.0197585 ; 98.6075;
5 ; 4 ; 6 ; 0.620264 ; -0.0164241 ; 0.0155294 ; 99.6415;
6 ; 4 ; 6 ; 0.651599 ; 0.00100793 ; 0.017326 ; 99.91;
7 ; 4 ; 6 ; 0.698344 ; 0.0202443 ; -0.00575371 ; 99.1492;
8 ; 4 ; 6 ; 0.636605 ; -0.00372651 ; -0.0654421 ; 101.745;
9 ; 4 ; 6 ; 0.663086 ; 0.00197354 ; -0.0638366 ; 102.497;
4 ; 5 ; 6 ; 0.698729 ; -0.0102519 ; 0.0420763 ; 98.8425;
5 ; 5 ; 6 ; 0.605008 ; -0.0326094 ; 0.00647784 ; 99.1586;
6 ; 5 ; 6 ; 0.628822 ; -0.0128995 ; 0.016987 ; 99.7223;
7 ; 5 ; 6 ; 0.68869 ; -0.0252701 ; 0.0494017 ; 97.6121;
8 ; 5 ; 6 ; 0.683777 ; 0.00263703 ; -0.0274011 ; 100.172;
9 ; 5 ; 6 ; 0.738635 ; -0.0113343 ; -0.0173343 ; 99.975;
4 ; 6 ; 6 ; 0.548526 ; -0.0396185 ; -0.0576431 ; 100.365;
5 ; 6 ; 6 ; 0.608837 ; -0.0345309 ; -0.00969635 ; 98.85;
6 ; 6 ; 6 ; 0.610727 ; -0.0253481 ; 0.0138831 ; 99.2947;
7 ; 6 ; 6 ; 0.644049 ; -0.0533836 ; 0.0794182 ; 97.2;
8 ; 6 ; 6 ; 0.686372 ; -0.00429783 ; 0.0329331 ; 98.5811;
9 ; 6 ; 6 ; 0.654069 ; 0.0546166 ; 0.00810035 ; 100.685;
4 ; 7 ; 6 ; 0.684747 ; 0.028951 ; -0.0659288 ; 101.14;
5 ; 7 ; 6 ; 0.657445 ; -0.0201851 ; -0.0231423 ; 100.058;
6 ; 7 ; 6 ; 0.678475 ; -0.0484646 ; 0.0146129 ; 98.0275;
7 ; 7 ; 6 ; 0.637687 ; -0.0141533 ; 0.0133976 ; 100.03;
8 ; 7 ; 6 ; 0.691018 ; 0.0170941 ; -0.00729624 ; 101.13;
9 ; 7 ; 6 ; 0.664909 ; -0.0195763 ; 0.00887104 ; 100.587;
4 ; 8 ; 6 ; 0.620669 ; 0.0264474 ; -0.0259297 ; 97.27;
5 ; 8 ; 6 ; 0.666532 ; 0.025348 ; 0.00248319 ; 99.887;
6 ; 8 ; 6 ; 0.663968 ; -0.0198659 ; -0.00346883 ; 99.2951;
7 ; 8 ; 6 ; 0.62627 ; -0.00639728 ; 0.0379667 ; 99.5061;
8 ; 8 ; 6 ; 0.651609 ; 0.00879564 ; 0.00788243 ; 100.428;
9 ; 8 ; 6 ; 0.676788 ; 0.0401416 ; 0.0197773 ; 99.335;
4 ; 9 ; 6 ; 0.650608 ; -0.0511218 ; -0.00495761 ; 98.375;
5 ; 9 ; 6 ; 0.685713 ; 0.0321228 ; 0.0174968 ; 98.98;
6 ; 9 ; 6 ; 0.665578 ; 0.0293072 ; -0.00973571 ; 99.9062;
7 ; 9 ; 6 ; 0.642382 ; -0.00233443 ; 0.0490774 ; 99.3425;
8 ; 9 ; 6 ; 0.620248 ; 0.0037476 ; 0.0235512 ; 99.5473;
9 ; 9 ; 6 ; 0.617378 ; 0.0183791 ; 0.00433311 ; 96.27;
4 ; 4 ; 7 ; 0.507497 ; -0.0029455 ; -0.0935982 ; 99.9;
