4 ; 4 ; 4 ; 0.257688 ; -0.050034 ; -0.00547417 ; 102.79;
5 ; 4 ; 4 ; 0.305607 ; 0.0232808 ; 0.0318701 ; 100.792;
6 ; 4 ; 4 ; 0.355095 ; 0.0126763 ; -0.0316971 ; 101.207;
7 ; 4 ; 4 ; 0.362718 ; -0.0320187 ; -0.0163182 ; 100.962;
8 ; 4 ; 4 ; 0.350429 ; -0.0387908 ; 0.0311132 ; 101.825;
9 ; 4 ; 4 ; 0.360653 ; 0.0387199 ; 0.0855434 ; 98.8025;
4 ; 5 ; 4 ; 0.296781 ; -0.0547952 ; 0.0109379 ; 101.29;
5 ; 5 ; 4 ; 0.331683 ; 0.0247463 ; -0.0167464 ; 99.1775;
6 ; 5 ; 4 ; 0.362821 ; 0.0202551 ; -0.0162601 ; 99.8475;
7 ; 5 ; 4 ; 0.327977 ; 0.0333262 ; 0.054309 ; 103.657;
8 ; 5 ; 4 ; 0.357107 ; -0.0063236 ; 0.000119266 ; 98.4475;
9 ; 5 ; 4 ; 0.276719 ; 0.0568656 ; -0.00465918 ; 103.148;
4 ; 6 ; 4 ; 0.304313 ; -0.115269 ; 0.0389956 ; 100.425;
5 ; 6 ; 4 ; 0.26812 ; -0.00290353 ; 0.0480598 ; 101.275;
6 ; 6 ; 4 ; 0.318682 ; -0.00899604 ; 0.0716803 ; 100.072;
7 ; 6 ; 4 ; 0.360127 ; -0.0051261 ; 0.0147572 ; 100.217;
8 ; 6 ; 4 ; 0.320048 ; -0.0798505 ; 0.0209032 ; 102.24;
9 ; 6 ; 4 ; 0.305846 ; -0.0228197 ; 0.00247404 ; 100.387;
4 ; 7 ; 4 ; 0.296441 ; -0.0340584 ; 0.0593517 ; 101.007;
5 ; 7 ; 4 ; 0.396009 ; -0.0810182 ; 0.026903 ; 101.172;
6 ; 7 ; 4 ; 0.318935 ; 0.0435414 ; -0.0794581 ; 100.853;
7 ; 7 ; 4 ; 0.347752 ; 0.0120161 ; 0.0177718 ; 101.413;
8 ; 7 ; 4 ; 0.3085 ; -0.00808327 ; 0.0122271 ; 99.3875;
9 ; 7 ; 4 ; 0.300223 ; 0.0618528 ; -0.00839025 ; 100.397;
4 ; 8 ; 4 ; 0.340565 ; -0.0126585 ; 0.066966 ; 102.885;
5 ; 8 ; 4 ; 0.32607 ; 0.0263273 ; 0.0613357 ; 100.482;
6 ; 8 ; 4 ; 0.35974 ; 0.0435222 ; 0.0740487 ; 98.455;
7 ; 8 ; 4 ; 0.331236 ; -0.00509492 ; 0.0389794 ; 100.315;
8 ; 8 ; 4 ; 0.343142 ; -0.0611776 ; -0.0346374 ; 103.122;
9 ; 8 ; 4 ; 0.309553 ; 0.00689476 ; -0.0538327 ; 100.287;
4 ; 9 ; 4 ; 0.441695 ; -0.0142825 ; -0.0498365 ; 102.672;
5 ; 9 ; 4 ; 0.337419 ; 0.0299666 ; -0.035966 ; 99.0025;
6 ; 9 ; 4 ; 0.280344 ; -0.060581 ; 0.0963853 ; 100.34;
7 ; 9 ; 4 ; 0.269217 ; 0.015193 ; 0.00198858 ; 99.1125;
8 ; 9 ; 4 ; 0.316224 ; -0.0186 ; -0.0149303 ; 100.315;
9 ; 9 ; 4 ; 0.355707 ; 0.000623386 ; -0.0290136 ; 99.4675;
4 ; 4 ; 5 ; 0.174641 ; -0.0658365 ; -0.0464181 ; 100.903;
5 ; 4 ; 5 ; 0.193812 ; -0.00652986 ; -0.026223 ; 100.692;
6 ; 4 ; 5 ; 0.179231 ; 0.00765933 ; -0.0292187 ; 100.438;
7 ; 4 ; 5 ; 0.215811 ; -0.0261156 ; 0.0424302 ; 100.814;
8 ; 4 ; 5 ; 0.222693 ; -0.000907069 ; 0.0909548 ; 99.9775;
9 ; 4 ; 5 ; 0.273419 ; -0.0266434 ; -0.012756 ; 101.963;
