4 ; 4 ; 4 ; 0.921209 ; 0.0685872 ; 0.014979 ; 100.24;
5 ; 4 ; 4 ; 0.915267 ; 0.0206825 ; -0.00921866 ; 98.5625;
6 ; 4 ; 4 ; 0.930611 ; 0.0341421 ; 0.0352977 ; 98.2475;
7 ; 4 ; 4 ; 0.944328 ; -0.025375 ; -0.000772862 ; 99.9775;
8 ; 4 ; 4 ; 0.859859 ; -0.000655419 ; -0.0171455 ; 98.79;
9 ; 4 ; 4 ; 0.876368 ; 0.0231957 ; -0.0153495 ; 99.135;
4 ; 5 ; 4 ; 0.894167 ; 0.00902175 ; -0.0210922 ; 101.34;
5 ; 5 ; 4 ; 0.921074 ; 0.0984802 ; 0.0153916 ; 100.095;
6 ; 5 ; 4 ; 0.950711 ; 0.00682862 ; -0.00414608 ; 97.6225;
7 ; 5 ; 4 ; 0.848456 ; -0.0397466 ; -0.00168571 ; 99.01;
8 ; 5 ; 4 ; 0.853399 ; -0.0683359 ; 0.00808667 ; 101.62;
9 ; 5 ; 4 ; 0.897407 ; -0.0156163 ; -0.00990651 ; 97.515;
4 ; 6 ; 4 ; 0.863089 ; 0.0253268 ; 0.00578865 ; 99.86;
5 ; 6 ; 4 ; 0.856325 ; 0.0598259 ; 0.0597715 ; 99.7675;
6 ; 6 ; 4 ; 0.855417 ; 0.047979 ; -0.00387044 ; 98.8725;
7 ; 6 ; 4 ; 0.902047 ; 0.00961294 ; 0.113206 ; 100.565;
8 ; 6 ; 4 ; 0.832168 ; 0.0200918 ; 0.00198955 ; 98.605;
9 ; 6 ; 4 ; 0.917131 ; 0.0167857 ; 0.0420047 ; 100.562;
4 ; 7 ; 4 ; 0.818887 ; 0.0228414 ; 0.0225163 ; 97.595;
5 ; 7 ; 4 ; 0.85379 ; -0.0351438 ; -0.0472142 ; 98.455;
6 ; 7 ; 4 ; 0.86828 ; -0.100124 ; 0.00088613 ; 99.54;
7 ; 7 ; 4 ; 0.99077 ; 0.0164842 ; 0.0543056 ; 97.4075;
8 ; 7 ; 4 ; 0.933248 ; -0.026792 ; 0.0202017 ; 99.6775;
9 ; 7 ; 4 ; 0.943963 ; 0.0221981 ; -0.017666 ; 99.7175;
4 ; 8 ; 4 ; 0.890426 ; 0.020979 ; -0.0378022 ; 102.728;
5 ; 8 ; 4 ; 0.935632 ; -0.0447921 ; -0.0809667 ; 97.0475;
6 ; 8 ; 4 ; 0.878917 ; 0.0434208 ; 0.0385077 ; 99.7425;
7 ; 8 ; 4 ; 0.828385 ; 0.0589844 ; -0.0286734 ; 99.0875;
8 ; 8 ; 4 ; 0.895343 ; 0.0290598 ; -0.0331691 ; 99.6875;
9 ; 8 ; 4 ; 0.844908 ; -0.0179363 ; -0.042605 ; 99.865;
4 ; 9 ; 4 ; 0.845207 ; 0.0307573 ; -0.0976085 ; 97.75;
5 ; 9 ; 4 ; 0.911257 ; 0.0193737 ; 0.0315031 ; 98.375;
6 ; 9 ; 4 ; 0.877277 ; -0.0994525 ; -0.0534535 ; 99.16;
7 ; 9 ; 4 ; 0.857808 ; 0.0629849 ; 0.0011726 ; 98.795;
8 ; 9 ; 4 ; 0.880263 ; 0.0731338 ; -0.0695125 ; 98.2025;
9 ; 9 ; 4 ; 0.858083 ; -0.0428528 ; 0.118954 ; 98.73;
4 ; 4 ; 5 ; 0.780796 ; -0.00382227 ; 0.0288844 ; 100.635;
5 ; 4 ; 5 ; 0.754819 ; 0.000191584 ; 0.0425405 ; 99.2196;
6 ; 4 ; 5 ; 0.736408 ; -0.00853542 ; 0.0256572 ; 100.008;
7 ; 4 ; 5 ; 0.781575 ; 0.0390658 ; 0.0118572 ; 98.7124;
8 ; 4 ; 5 ; 0.841504 ; 0.0140332 ; 0.000202165 ; 98.62;
