4 ; 4 ; 4 ; 0.827808 ; 0.00217594 ; 0.013401 ; 99.15;
5 ; 4 ; 4 ; 0.831523 ; 0.0116675 ; 0.00306982 ; 99.2591;
6 ; 4 ; 4 ; 0.804122 ; 0.00794211 ; -0.0218314 ; 99.0484;
7 ; 4 ; 4 ; 0.821955 ; 0.00907155 ; 0.00677854 ; 98.0534;
8 ; 4 ; 4 ; 0.827007 ; 0.0078119 ; -0.0119598 ; 99.2969;
9 ; 4 ; 4 ; 0.820697 ; -0.00590928 ; -0.0238022 ; 98.8381;
4 ; 5 ; 4 ; 0.807974 ; -0.0088574 ; -0.00796648 ; 99.1803;
5 ; 5 ; 4 ; 0.796963 ; -0.0232508 ; 0.0155381 ; 98.8347;
6 ; 5 ; 4 ; 0.787862 ; -0.0178699 ; 0.0164398 ; 98.6097;
7 ; 5 ; 4 ; 0.831838 ; 0.00246764 ; 0.00294223 ; 99.9853;
8 ; 5 ; 4 ; 0.826623 ; 0.0049582 ; 0.021019 ; 99.1209;
9 ; 5 ; 4 ; 0.840797 ; 0.00854599 ; -0.00708939 ; 98.5422;
4 ; 6 ; 4 ; 0.822671 ; 0.00294803 ; -0.00290297 ; 98.5694;
5 ; 6 ; 4 ; 0.84011 ; 0.00574528 ; 0.00258317 ; 98.5434;
6 ; 6 ; 4 ; 0.833594 ; -0.0235353 ; -0.0104512 ; 98.7725;
7 ; 6 ; 4 ; 0.824692 ; -0.00644409 ; -0.0139144 ; 100.202;
8 ; 6 ; 4 ; 0.802348 ; 0.0015989 ; -0.0181247 ; 98.5269;
9 ; 6 ; 4 ; 0.833149 ; 0.0399182 ; -0.00643407 ; 99.0453;
4 ; 7 ; 4 ; 0.812176 ; 0.0317006 ; -0.0102156 ; 99.3656;
5 ; 7 ; 4 ; 0.827367 ; -0.0172795 ; 0.00826125 ; 99.5481;
6 ; 7 ; 4 ; 0.824798 ; -0.00651832 ; -0.0255662 ; 98.7322;
7 ; 7 ; 4 ; 0.828764 ; -0.0221678 ; -0.0151584 ; 99.1166;
8 ; 7 ; 4 ; 0.834098 ; 0.0218873 ; -0.0208268 ; 98.9713;
9 ; 7 ; 4 ; 0.827287 ; -0.00786429 ; 0.00879918 ; 98.8878;
