4 ; 4 ; 4 ; 0.858184 ; -0.00349622 ; -0.00215226 ; 99.0991;
5 ; 4 ; 4 ; 0.868788 ; 0.0036112 ; -0.0117405 ; 98.3828;
6 ; 4 ; 4 ; 0.851022 ; -0.0169857 ; -0.000247679 ; 99.9284;
7 ; 4 ; 4 ; 0.835443 ; 0.017167 ; -0.00124971 ; 98.2947;
8 ; 4 ; 4 ; 0.853289 ; -0.00542537 ; -0.00960684 ; 99.0913;
9 ; 4 ; 4 ; 0.869225 ; 0.0139774 ; -0.0172307 ; 99.3038;
4 ; 5 ; 4 ; 0.870011 ; 0.0122416 ; 0.0277374 ; 99.2403;
5 ; 5 ; 4 ; 0.856773 ; 0.0172039 ; 0.0342142 ; 99.3363;
6 ; 5 ; 4 ; 0.845517 ; -0.00868516 ; 0.00953701 ; 99.0766;
7 ; 5 ; 4 ; 0.884395 ; -0.0131937 ; 0.00287678 ; 99.6019;
8 ; 5 ; 4 ; 0.880419 ; -0.00153196 ; 0.0101756 ; 99.0753;
9 ; 5 ; 4 ; 0.895595 ; -0.0168967 ; -0.00261419 ; 98.6184;
4 ; 6 ; 4 ; 0.855244 ; -0.00666109 ; -0.0230874 ; 100.017;
5 ; 6 ; 4 ; 0.846653 ; 0.015169 ; 0.000259892 ; 98.6838;
6 ; 6 ; 4 ; 0.862686 ; 0.0107346 ; 0.0132646 ; 98.8034;
7 ; 6 ; 4 ; 0.868517 ; 0.00958763 ; 0.0129811 ; 100.16;
8 ; 6 ; 4 ; 0.864116 ; -0.00579529 ; 0.0132246 ; 98.8128;
9 ; 6 ; 4 ; 0.876891 ; 0.00885318 ; -0.00629685 ; 98.9853;
4 ; 7 ; 4 ; 0.896631 ; 0.00120385 ; 0.0190343 ; 99.5006;
5 ; 7 ; 4 ; 0.856256 ; -0.00438007 ; 0.00475568 ; 99.4375;
6 ; 7 ; 4 ; 0.866836 ; 0.0139448 ; -0.0372844 ; 98.5103;
7 ; 7 ; 4 ; 0.858999 ; -0.0066674 ; -0.0179392 ; 98.4734;
8 ; 7 ; 4 ; 0.891288 ; 0.00471779 ; 0.019774 ; 98.955;
9 ; 7 ; 4 ; 0.855432 ; 0.00423909 ; -0.00083512 ; 98.9656;
4 ; 8 ; 4 ; 0.849848 ; 0.0334603 ; -0.0384452 ; 98.6894;
5 ; 8 ; 4 ; 0.859669 ; 0.00284756 ; -0.00592398 ; 98.6978;
6 ; 8 ; 4 ; 0.885428 ; -0.00412663 ; 0.0304798 ; 99.8466;
7 ; 8 ; 4 ; 0.848202 ; 0.0114218 ; -0.0109219 ; 98.9581;
8 ; 8 ; 4 ; 0.869546 ; 0.0346845 ; -0.0178241 ; 98.7378;
9 ; 8 ; 4 ; 0.858345 ; -0.00786643 ; 0.00931794 ; 99.8659;
4 ; 9 ; 4 ; 0.871551 ; 0.0062754 ; 0.00333432 ; 99.4453;
5 ; 9 ; 4 ; 0.884679 ; 0.0127475 ; 0.0131105 ; 99.3512;
6 ; 9 ; 4 ; 0.897079 ; -0.00985088 ; 0.0231907 ; 99.7641;
7 ; 9 ; 4 ; 0.862287 ; -0.00827816 ; -0.0134946 ; 98.6119;
8 ; 9 ; 4 ; 0.862017 ; -0.0147968 ; -0.00175295 ; 98.4672;
9 ; 9 ; 4 ; 0.847773 ; 0.00810452 ; -0.000945066 ; 99.0269;
4 ; 4 ; 5 ; 0.754511 ; 0.0149474 ; 0.0131997 ; 99.4456;
5 ; 4 ; 5 ; 0.750863 ; -0.000872966 ; -0.0151478 ; 99.3734;
6 ; 4 ; 5 ; 0.764388 ; 0.010439 ; 0.0182972 ; 98.6278;
7 ; 4 ; 5 ; 0.738511 ; -0.0052918 ; -0.0219183 ; 99.0637;
8 ; 4 ; 5 ; 0.739554 ; -0.0188228 ; 0.0081573 ; 99.7809;
9 ; 4 ; 5 ; 0.742734 ; 0.0185175 ; -0.00804569 ; 99.6587;
4 ; 5 ; 5 ; 0.752294 ; 0.0131485 ; -0.0160279 ; 98.2253;
5 ; 5 ; 5 ; 0.751904 ; -0.0259255 ; -0.0110845 ; 99.1462;
6 ; 5 ; 5 ; 0.764593 ; 0.00155502 ; 0.0326497 ; 99.5506;
7 ; 5 ; 5 ; 0.789378 ; -0.00873705 ; -0.00996554 ; 99.1622;
8 ; 5 ; 5 ; 0.75855 ; 0.00582821 ; -0.0273568 ; 98.9884;
9 ; 5 ; 5 ; 0.756579 ; -0.00314973 ; -0.0201637 ; 99.5444;
4 ; 6 ; 5 ; 0.750229 ; -0.000148396 ; -0.0117753 ; 98.5656;
5 ; 6 ; 5 ; 0.733766 ; -0.0124913 ; -0.000655964 ; 99.2206;
6 ; 6 ; 5 ; 0.746249 ; -0.0286916 ; 0.0135163 ; 99.3922;
7 ; 6 ; 5 ; 0.744336 ; 0.00142053 ; 0.0188158 ; 99.4997;
8 ; 6 ; 5 ; 0.745939 ; 0.00267462 ; -0.0246849 ; 99.3522;
9 ; 6 ; 5 ; 0.716681 ; 0.0178863 ; 0.0151947 ; 99.3447;
4 ; 7 ; 5 ; 0.74635 ; 0.0107381 ; 0.0090209 ; 99.5462;
5 ; 7 ; 5 ; 0.722545 ; -0.0014919 ; 0.00222748 ; 99.0744;
6 ; 7 ; 5 ; 0.73453 ; -0.00498884 ; -0.0198045 ; 98.8413;
7 ; 7 ; 5 ; 0.736757 ; -0.000698679 ; -0.0160286 ; 98.9947;
8 ; 7 ; 5 ; 0.743744 ; -0.00754958 ; -0.00823064 ; 98.575;
9 ; 7 ; 5 ; 0.741737 ; -0.00317401 ; -0.0153733 ; 98.7747;
4 ; 8 ; 5 ; 0.741417 ; -0.00475574 ; -0.000133724 ; 99.0978;
5 ; 8 ; 5 ; 0.73806 ; 0.0152222 ; -0.00240859 ; 99.1447;
6 ; 8 ; 5 ; 0.75342 ; 0.0222439 ; -0.00119357 ; 98.9541;
7 ; 8 ; 5 ; 0.745275 ; 0.00535634 ; 0.0241286 ; 99.5588;
8 ; 8 ; 5 ; 0.751707 ; 0.00110042 ; -0.00595327 ; 98.5563;
9 ; 8 ; 5 ; 0.763531 ; 0.0134686 ; -0.000416074 ; 99.0525;
4 ; 9 ; 5 ; 0.744557 ; 0.00534159 ; 0.00390587 ; 99.1794;
5 ; 9 ; 5 ; 0.734011 ; 0.0162235 ; -0.00408 ; 98.1369;
6 ; 9 ; 5 ; 0.750545 ; -0.011811 ; 0.00149572 ; 99.2778;
7 ; 9 ; 5 ; 0.7615 ; 0.027618 ; 0.00319527 ; 99.9569;
8 ; 9 ; 5 ; 0.755605 ; 0.00796339 ; -0.00217043 ; 98.5412;
9 ; 9 ; 5 ; 0.733244 ; -0.00960305 ; -0.0156271 ; 99.305;
4 ; 4 ; 6 ; 0.633593 ; 0.00530047 ; -0.00021025 ; 98.8978;
5 ; 4 ; 6 ; 0.640338 ; 0.0181511 ; -0.0120557 ; 99.5988;
6 ; 4 ; 6 ; 0.642573 ; 0.00571495 ; 0.00643087 ; 99.0116;
7 ; 4 ; 6 ; 0.603294 ; -0.0122533 ; -0.00408952 ; 98.2769;
8 ; 4 ; 6 ; 0.602339 ; -0.0168164 ; -0.000161828 ; 99.2609;
9 ; 4 ; 6 ; 0.648578 ; 0.00996039 ; 0.003898 ; 99.7356;
4 ; 5 ; 6 ; 0.641295 ; -0.00490651 ; 0.00136818 ; 99.6547;
5 ; 5 ; 6 ; 0.622086 ; 0.000196696 ; 0.0106223 ; 99.1153;
6 ; 5 ; 6 ; 0.635487 ; 0.00983221 ; 0.00466167 ; 99.5575;
7 ; 5 ; 6 ; 0.635213 ; -0.00162172 ; 0.0149863 ; 99.4091;
8 ; 5 ; 6 ; 0.637877 ; 0.0220071 ; -0.0330717 ; 99.4734;
9 ; 5 ; 6 ; 0.67377 ; -0.00839883 ; -0.0335577 ; 98.6756;
4 ; 6 ; 6 ; 0.672659 ; -0.0196938 ; 0.0104722 ; 98.3316;
5 ; 6 ; 6 ; 0.644049 ; 0.00584754 ; 0.0200518 ; 98.9669;
6 ; 6 ; 6 ; 0.620984 ; -0.0166317 ; -0.0086288 ; 99.5519;
7 ; 6 ; 6 ; 0.655103 ; -0.0133786 ; 0.00243814 ; 98.7275;
8 ; 6 ; 6 ; 0.656936 ; 0.00681156 ; -0.00237545 ; 99.1484;
9 ; 6 ; 6 ; 0.634816 ; 0.0145127 ; 0.025821 ; 99.3275;
4 ; 7 ; 6 ; 0.640898 ; 0.000588204 ; 0.00946687 ; 98.6363;
5 ; 7 ; 6 ; 0.655264 ; -0.00334336 ; 0.00115459 ; 99.8362;
6 ; 7 ; 6 ; 0.652841 ; -0.0181148 ; -0.014742 ; 98.5487;
7 ; 7 ; 6 ; 0.642311 ; -0.00456106 ; 0.00297518 ; 98.91;
8 ; 7 ; 6 ; 0.645937 ; 0.0127247 ; 0.0400843 ; 99.0403;
9 ; 7 ; 6 ; 0.63341 ; -0.0293578 ; -0.0133151 ; 100.025;
4 ; 8 ; 6 ; 0.647803 ; -0.0191778 ; 0.0311357 ; 99.0047;
5 ; 8 ; 6 ; 0.630048 ; 0.000318735 ; 0.00892885 ; 98.8091;
6 ; 8 ; 6 ; 0.631541 ; -0.0048039 ; 0.0127202 ; 98.8016;
7 ; 8 ; 6 ; 0.6668 ; 0.00287734 ; -0.00718691 ; 99.1513;
8 ; 8 ; 6 ; 0.660197 ; -0.0328149 ; 0.00400079 ; 99.1453;
9 ; 8 ; 6 ; 0.6279 ; 0.00820851 ; -0.0225505 ; 100.07;
4 ; 9 ; 6 ; 0.639678 ; 0.0285306 ; 0.00318082 ; 99.3534;
5 ; 9 ; 6 ; 0.632903 ; -0.0292034 ; -0.0145382 ; 99.5444;
6 ; 9 ; 6 ; 0.618887 ; -0.0148856 ; -0.00706064 ; 98.8347;
7 ; 9 ; 6 ; 0.652179 ; 0.0135257 ; 0.00937296 ; 98.8362;
8 ; 9 ; 6 ; 0.629861 ; 0.00235742 ; -0.00846995 ; 99.4384;
9 ; 9 ; 6 ; 0.634894 ; 0.00957225 ; -0.0156394 ; 98.3734;
4 ; 4 ; 7 ; 0.528614 ; 0.00957467 ; 0.0147863 ; 99.4788;
5 ; 4 ; 7 ; 0.553671 ; -0.0195804 ; -0.00105027 ; 99.3956;
6 ; 4 ; 7 ; 0.527335 ; 0.0131225 ; 0.00176536 ; 98.9541;
7 ; 4 ; 7 ; 0.533865 ; 0.0136743 ; 0.00808232 ; 98.8009;
