4 ; 4 ; 4 ; 0.335999 ; -0.00336118 ; 0.0307227 ; 100.617;
5 ; 4 ; 4 ; 0.318903 ; -0.00502668 ; -0.0165251 ; 100.426;
6 ; 4 ; 4 ; 0.331334 ; 0.0124559 ; 0.00991378 ; 99.9222;
7 ; 4 ; 4 ; 0.336489 ; -0.0267585 ; 0.00112122 ; 100.696;
8 ; 4 ; 4 ; 0.349618 ; 0.00781595 ; -0.0147935 ; 100.413;
9 ; 4 ; 4 ; 0.335665 ; 0.00993804 ; -0.00462289 ; 100.182;
4 ; 5 ; 4 ; 0.328383 ; 0.0118814 ; 0.00741549 ; 100.48;
5 ; 5 ; 4 ; 0.309595 ; 0.00057604 ; 0.00864767 ; 100.083;
6 ; 5 ; 4 ; 0.319277 ; -0.0101869 ; 0.0132725 ; 100.368;
7 ; 5 ; 4 ; 0.328467 ; -0.0140596 ; -0.0333241 ; 100.477;
8 ; 5 ; 4 ; 0.338267 ; -0.0105289 ; -0.0109223 ; 100.818;
9 ; 5 ; 4 ; 0.342167 ; 0.0152438 ; 0.00282404 ; 100.673;
4 ; 6 ; 4 ; 0.309793 ; 0.0206983 ; -0.0256893 ; 100.391;
5 ; 6 ; 4 ; 0.315807 ; -0.0133314 ; -0.00132857 ; 100.777;
6 ; 6 ; 4 ; 0.3212 ; -0.0123284 ; -0.00175668 ; 101.004;
7 ; 6 ; 4 ; 0.309641 ; -0.0124956 ; 0.000347645 ; 100.205;
8 ; 6 ; 4 ; 0.335012 ; -0.0136266 ; -0.0116497 ; 100.406;
9 ; 6 ; 4 ; 0.321938 ; 0.0113759 ; 0.0140794 ; 100.216;
4 ; 7 ; 4 ; 0.348972 ; -0.00452899 ; 0.00395313 ; 99.6828;
5 ; 7 ; 4 ; 0.339614 ; -0.0147444 ; -0.0172711 ; 99.5612;
6 ; 7 ; 4 ; 0.349077 ; -0.00427473 ; 0.0190249 ; 100.136;
7 ; 7 ; 4 ; 0.337227 ; -0.0193302 ; 0.0261215 ; 100.259;
8 ; 7 ; 4 ; 0.337644 ; -0.00134956 ; -0.000434025 ; 100.346;
9 ; 7 ; 4 ; 0.323797 ; 0.0269109 ; -0.0146963 ; 99.6444;
4 ; 8 ; 4 ; 0.310618 ; 0.0200952 ; 0.0120271 ; 100.951;
5 ; 8 ; 4 ; 0.317235 ; -0.0170309 ; -0.0136395 ; 99.9934;
6 ; 8 ; 4 ; 0.318164 ; -0.0124926 ; 0.00400062 ; 101.113;
7 ; 8 ; 4 ; 0.330712 ; 0.000196633 ; -0.00511355 ; 101.458;
8 ; 8 ; 4 ; 0.330566 ; -0.0125351 ; -0.00572039 ; 100.892;
9 ; 8 ; 4 ; 0.322273 ; 0.0115778 ; -0.00524645 ; 99.8553;
4 ; 9 ; 4 ; 0.333711 ; -0.00547266 ; -0.00297691 ; 101.002;
5 ; 9 ; 4 ; 0.316985 ; -0.00580586 ; 0.0669405 ; 100.289;
6 ; 9 ; 4 ; 0.317084 ; 0.00470077 ; 0.00156897 ; 100.098;
7 ; 9 ; 4 ; 0.314118 ; -0.000906916 ; 0.00916449 ; 101.344;
8 ; 9 ; 4 ; 0.300279 ; 0.00556086 ; 0.00229815 ; 100.543;
9 ; 9 ; 4 ; 0.329183 ; -0.00649459 ; -0.00114288 ; 100.49;
4 ; 4 ; 5 ; 0.200574 ; -0.0237034 ; 0.0200918 ; 100.414;
5 ; 4 ; 5 ; 0.198237 ; -0.00419201 ; -0.00862992 ; 100.989;
6 ; 4 ; 5 ; 0.187086 ; -0.00455951 ; -0.00476543 ; 101.144;
7 ; 4 ; 5 ; 0.230301 ; -0.00603227 ; -0.0369272 ; 100.052;
8 ; 4 ; 5 ; 0.207729 ; -0.00870978 ; -0.0251547 ; 100.119;
9 ; 4 ; 5 ; 0.205991 ; 0.00199243 ; 0.0048763 ; 100.559;
4 ; 5 ; 5 ; 0.202236 ; -0.0305298 ; 0.000428295 ; 99.8538;
5 ; 5 ; 5 ; 0.198756 ; 0.0140232 ; -0.0257841 ; 101.921;
6 ; 5 ; 5 ; 0.234551 ; -0.00671375 ; 9.04915e-07 ; 100.438;
7 ; 5 ; 5 ; 0.217476 ; -0.00528157 ; -0.00438541 ; 101.023;
8 ; 5 ; 5 ; 0.206066 ; -0.0116224 ; 0.00266182 ; 99.4331;
9 ; 5 ; 5 ; 0.218892 ; -0.00112081 ; -0.0147167 ; 100.858;
4 ; 6 ; 5 ; 0.201896 ; -0.000843162 ; -0.0154701 ; 100.961;
5 ; 6 ; 5 ; 0.203117 ; -0.00546704 ; -0.00406105 ; 100.674;
6 ; 6 ; 5 ; 0.203319 ; -0.00851831 ; -0.0140767 ; 100.343;
7 ; 6 ; 5 ; 0.186768 ; 0.00669204 ; 0.0258966 ; 100.013;
8 ; 6 ; 5 ; 0.222102 ; -0.0274911 ; -0.00822212 ; 100.02;
9 ; 6 ; 5 ; 0.219423 ; 0.00296415 ; -0.0118891 ; 99.6556;
4 ; 7 ; 5 ; 0.212762 ; 0.0276062 ; 0.0286579 ; 101.066;
5 ; 7 ; 5 ; 0.199336 ; 0.043975 ; -0.0071734 ; 100.451;
6 ; 7 ; 5 ; 0.207573 ; -0.0102427 ; 0.029753 ; 100.377;
