4 ; 4 ; 4 ; 0.61717 ; 0.00184413 ; -0.00307521 ; 98.8669;
5 ; 4 ; 4 ; 0.611005 ; 0.0222421 ; -0.000522728 ; 100.221;
6 ; 4 ; 4 ; 0.612159 ; -0.0102328 ; 0.0140763 ; 99.3553;
7 ; 4 ; 4 ; 0.611533 ; -0.000966496 ; 0.00238148 ; 100.279;
8 ; 4 ; 4 ; 0.590376 ; -0.00293558 ; 0.00845179 ; 99.35;
9 ; 4 ; 4 ; 0.62743 ; 0.000815821 ; 0.00727434 ; 99.2678;
4 ; 5 ; 4 ; 0.636423 ; -0.00977803 ; -0.0140003 ; 99.5575;
5 ; 5 ; 4 ; 0.621613 ; -0.0126587 ; 0.00935934 ; 99.1297;
6 ; 5 ; 4 ; 0.631225 ; -0.00445827 ; -0.00427709 ; 99.3159;
7 ; 5 ; 4 ; 0.657484 ; -0.00722034 ; 0.0304587 ; 99.9069;
8 ; 5 ; 4 ; 0.619334 ; -0.0182692 ; 0.00233789 ; 99.5262;
9 ; 5 ; 4 ; 0.622705 ; -0.0188626 ; -0.00467918 ; 100.168;
4 ; 6 ; 4 ; 0.646001 ; -0.008942 ; -0.011519 ; 99.6694;
5 ; 6 ; 4 ; 0.616454 ; -0.0148886 ; 0.0334717 ; 99.9266;
6 ; 6 ; 4 ; 0.602423 ; 0.047606 ; 0.01493 ; 100.621;
7 ; 6 ; 4 ; 0.603991 ; -0.00210381 ; -0.0095032 ; 99.7819;
8 ; 6 ; 4 ; 0.608501 ; -0.0113377 ; 0.0101878 ; 99.24;
9 ; 6 ; 4 ; 0.642903 ; 0.0159222 ; -0.0149271 ; 99.1581;
4 ; 7 ; 4 ; 0.621366 ; -0.0215528 ; -0.00670744 ; 100.705;
5 ; 7 ; 4 ; 0.616705 ; -0.0111098 ; -0.0193262 ; 99.3781;
6 ; 7 ; 4 ; 0.628541 ; -0.00390047 ; 0.00465853 ; 100.115;
7 ; 7 ; 4 ; 0.618623 ; -0.0176608 ; -0.0303141 ; 99.9062;
8 ; 7 ; 4 ; 0.613079 ; -0.0089305 ; 0.00607038 ; 98.8062;
9 ; 7 ; 4 ; 0.638326 ; -0.000863597 ; -0.0168262 ; 99.0725;
4 ; 8 ; 4 ; 0.636301 ; 0.0120514 ; -0.0131934 ; 99.5744;
5 ; 8 ; 4 ; 0.618331 ; 0.0199205 ; -0.0132756 ; 98.7772;
6 ; 8 ; 4 ; 0.65016 ; -0.0214901 ; 0.0169521 ; 100.197;
7 ; 8 ; 4 ; 0.655936 ; 0.00410682 ; -0.0105933 ; 99.5425;
8 ; 8 ; 4 ; 0.64283 ; 0.00918374 ; -0.0212 ; 99.7066;
9 ; 8 ; 4 ; 0.633125 ; 0.016655 ; -0.0224855 ; 99.2519;
4 ; 9 ; 4 ; 0.644101 ; 0.00191738 ; 0.0115349 ; 99.1234;
5 ; 9 ; 4 ; 0.661997 ; -0.0325069 ; -0.00588526 ; 98.7497;
6 ; 9 ; 4 ; 0.638204 ; -0.00809183 ; -0.0125981 ; 98.7278;
7 ; 9 ; 4 ; 0.628327 ; -0.0178024 ; -0.013012 ; 99.9969;
8 ; 9 ; 4 ; 0.625993 ; 0.0243689 ; 0.00246888 ; 99.8003;
9 ; 9 ; 4 ; 0.651343 ; -0.00418312 ; -0.0228771 ; 98.82;
4 ; 4 ; 5 ; 0.498569 ; -0.00411778 ; 0.00189281 ; 99.2475;
5 ; 4 ; 5 ; 0.489737 ; 0.0151804 ; -0.016265 ; 99.8709;
6 ; 4 ; 5 ; 0.487214 ; 0.00833877 ; 0.0227226 ; 99.2641;
7 ; 4 ; 5 ; 0.508002 ; 0.00110229 ; 0.0113285 ; 99.5597;
8 ; 4 ; 5 ; 0.501571 ; -0.00674851 ; -0.0083203 ; 99.5216;
9 ; 4 ; 5 ; 0.507794 ; 0.00535208 ; 7.04016e-06 ; 99.5484;
4 ; 5 ; 5 ; 0.47973 ; -0.00439946 ; 0.00418193 ; 100.312;
5 ; 5 ; 5 ; 0.516003 ; -0.00983175 ; -0.0122848 ; 100.38;
6 ; 5 ; 5 ; 0.47682 ; 0.0217772 ; -0.0348149 ; 99.7091;
7 ; 5 ; 5 ; 0.492937 ; 0.0197605 ; -0.0134072 ; 100.005;
8 ; 5 ; 5 ; 0.492921 ; 0.00737539 ; -0.0161583 ; 99.6869;
9 ; 5 ; 5 ; 0.500731 ; -0.0251528 ; 0.0205825 ; 99.5512;
4 ; 6 ; 5 ; 0.477547 ; -0.0155227 ; -0.0101553 ; 99.0597;
5 ; 6 ; 5 ; 0.492771 ; 0.0283321 ; -0.00174184 ; 98.9425;
6 ; 6 ; 5 ; 0.479695 ; -0.0080473 ; 0.00251193 ; 99.2144;
7 ; 6 ; 5 ; 0.493608 ; 0.0270148 ; 0.0041226 ; 100.288;
8 ; 6 ; 5 ; 0.489773 ; 0.0114954 ; 0.0150824 ; 98.8753;
9 ; 6 ; 5 ; 0.478609 ; -0.00833152 ; 0.0261414 ; 99.1328;
4 ; 7 ; 5 ; 0.489244 ; -0.0426417 ; -0.00794389 ; 99.9394;
5 ; 7 ; 5 ; 0.516821 ; 0.0100193 ; -0.00354907 ; 99.6206;
6 ; 7 ; 5 ; 0.502343 ; -0.016968 ; -0.0124271 ; 99.5669;
7 ; 7 ; 5 ; 0.496383 ; -0.00321825 ; -0.0195353 ; 100.19;
8 ; 7 ; 5 ; 0.491334 ; 0.0134865 ; -0.00595369 ; 98.8569;
9 ; 7 ; 5 ; 0.491043 ; 0.0194612 ; -0.0155955 ; 100.395;
4 ; 8 ; 5 ; 0.467547 ; 0.00241063 ; 0.00581649 ; 99.3644;
5 ; 8 ; 5 ; 0.468101 ; -0.00566265 ; -0.00848014 ; 99.44;
6 ; 8 ; 5 ; 0.477253 ; -0.00995013 ; 0.0118423 ; 98.8209;
7 ; 8 ; 5 ; 0.50131 ; -0.0137214 ; 0.00358225 ; 99.6706;
8 ; 8 ; 5 ; 0.491592 ; 0.0172698 ; 0.00595295 ; 99.1966;
9 ; 8 ; 5 ; 0.510656 ; -0.0191876 ; -0.00111817 ; 99.4666;
4 ; 9 ; 5 ; 0.487411 ; 0.00352106 ; -0.00373163 ; 99.6472;
5 ; 9 ; 5 ; 0.490162 ; -0.00719054 ; -0.00315334 ; 98.8691;
6 ; 9 ; 5 ; 0.464028 ; -0.00127233 ; 0.0104741 ; 100.175;
7 ; 9 ; 5 ; 0.480032 ; -0.013435 ; 0.0023525 ; 99.6059;
8 ; 9 ; 5 ; 0.461567 ; 0.00968778 ; -0.0146379 ; 99.9125;
9 ; 9 ; 5 ; 0.526048 ; 0.0101967 ; -0.0336177 ; 99.7478;
4 ; 4 ; 6 ; 0.352975 ; -0.0350084 ; -0.00194266 ; 99.6875;
5 ; 4 ; 6 ; 0.349832 ; 0.0158196 ; -0.00758122 ; 99.4681;
6 ; 4 ; 6 ; 0.371715 ; 0.0171735 ; -0.0312548 ; 99.4731;
7 ; 4 ; 6 ; 0.373259 ; -0.0246694 ; 0.00618673 ; 100.267;
8 ; 4 ; 6 ; 0.370226 ; 0.0110329 ; 0.00799841 ; 99.4991;
9 ; 4 ; 6 ; 0.366374 ; 0.00693815 ; -0.00756677 ; 99.9034;
4 ; 5 ; 6 ; 0.383972 ; -0.00720156 ; -0.0220332 ; 99.4122;
5 ; 5 ; 6 ; 0.393527 ; -0.0321767 ; 0.0013355 ; 99.1947;
6 ; 5 ; 6 ; 0.374701 ; 0.00774099 ; -0.00941256 ; 99.8228;
7 ; 5 ; 6 ; 0.34902 ; -0.00184619 ; 0.0178338 ; 99.4547;
8 ; 5 ; 6 ; 0.367969 ; 5.05537e-05 ; -0.024962 ; 99.1631;
9 ; 5 ; 6 ; 0.393386 ; -0.0122942 ; -0.0104412 ; 99.5731;
