4 ; 4 ; 4 ; 0.83649 ; -0.00816413 ; 0.00760065 ; 99.0441;
5 ; 4 ; 4 ; 0.835673 ; 0.0182234 ; 0.0122325 ; 99.1025;
6 ; 4 ; 4 ; 0.838237 ; -0.00904566 ; 0.00577328 ; 99.2103;
7 ; 4 ; 4 ; 0.836436 ; -0.0147048 ; 0.0234682 ; 99.4566;
8 ; 4 ; 4 ; 0.812108 ; 0.0138339 ; -0.00884102 ; 98.8497;
9 ; 4 ; 4 ; 0.808409 ; -0.0389605 ; -0.0100471 ; 98.9297;
4 ; 5 ; 4 ; 0.839292 ; 0.0119729 ; -0.0096193 ; 99.4047;
5 ; 5 ; 4 ; 0.836036 ; 0.00374575 ; 0.00749179 ; 98.9366;
6 ; 5 ; 4 ; 0.811707 ; 0.00158224 ; 0.0271748 ; 98.9637;
7 ; 5 ; 4 ; 0.823368 ; 0.015441 ; -0.00463835 ; 98.9478;
8 ; 5 ; 4 ; 0.830125 ; 0.00755682 ; 0.0146166 ; 99.2003;
9 ; 5 ; 4 ; 0.832949 ; 0.0125028 ; -0.0231329 ; 99.0825;
4 ; 6 ; 4 ; 0.82675 ; 0.0246651 ; 0.00390121 ; 98.8272;
5 ; 6 ; 4 ; 0.844513 ; -0.0207928 ; 0.000451287 ; 98.4656;
6 ; 6 ; 4 ; 0.822439 ; 0.030861 ; 0.0052197 ; 99.5497;
7 ; 6 ; 4 ; 0.832952 ; 0.0226229 ; 0.00208306 ; 99.6272;
8 ; 6 ; 4 ; 0.830441 ; 0.035869 ; 0.0195738 ; 99.485;
9 ; 6 ; 4 ; 0.823508 ; 0.00599808 ; -0.0306552 ; 99.5388;
4 ; 7 ; 4 ; 0.825384 ; 0.0207631 ; -0.00155651 ; 99.1147;
5 ; 7 ; 4 ; 0.806756 ; 0.00119209 ; -0.0114534 ; 99.4072;
6 ; 7 ; 4 ; 0.841345 ; -0.00687305 ; -0.0164538 ; 99.3091;
7 ; 7 ; 4 ; 0.820048 ; 0.0203069 ; -0.0263474 ; 98.8934;
8 ; 7 ; 4 ; 0.827441 ; 0.00489063 ; -0.0370545 ; 98.9141;
9 ; 7 ; 4 ; 0.799472 ; -0.0120093 ; -0.0340604 ; 99.3406;
4 ; 8 ; 4 ; 0.832025 ; -0.00992343 ; 0.00976413 ; 100.206;
5 ; 8 ; 4 ; 0.804845 ; 0.00160165 ; -0.0166805 ; 99.7287;
6 ; 8 ; 4 ; 0.813524 ; 0.00263269 ; -0.00932173 ; 99.0325;
7 ; 8 ; 4 ; 0.816163 ; -0.0046809 ; 0.00841798 ; 99.6219;
8 ; 8 ; 4 ; 0.815598 ; -0.0217526 ; -0.0433317 ; 99.2491;
9 ; 8 ; 4 ; 0.842726 ; 0.0293232 ; -0.0310494 ; 99.2387;
4 ; 9 ; 4 ; 0.846607 ; -0.00372474 ; -0.00361037 ; 98.3034;
5 ; 9 ; 4 ; 0.851206 ; -0.0101221 ; -0.00517624 ; 98.9122;
6 ; 9 ; 4 ; 0.815706 ; 0.00963067 ; -0.0260831 ; 99.1309;
7 ; 9 ; 4 ; 0.81844 ; 0.0116147 ; -0.0021542 ; 98.8019;
8 ; 9 ; 4 ; 0.81669 ; -0.0139315 ; 0.0238403 ; 99.0509;
9 ; 9 ; 4 ; 0.826145 ; -0.0211239 ; -0.0213507 ; 99.1166;
4 ; 4 ; 5 ; 0.70091 ; -0.0385089 ; 0.00012264 ; 98.2569;
5 ; 4 ; 5 ; 0.707097 ; 0.0224964 ; 0.0032003 ; 99.2731;
6 ; 4 ; 5 ; 0.72508 ; 0.0351067 ; -0.0118793 ; 99.6147;
7 ; 4 ; 5 ; 0.736261 ; 0.00408717 ; -0.0189274 ; 98.9769;
8 ; 4 ; 5 ; 0.715071 ; -0.0130253 ; 0.0175632 ; 98.8363;
9 ; 4 ; 5 ; 0.717076 ; -0.0274805 ; -0.0171693 ; 99.0581;
4 ; 5 ; 5 ; 0.711216 ; -0.00110391 ; 0.000536587 ; 99.5925;
5 ; 5 ; 5 ; 0.699772 ; -0.0177553 ; 0.000685401 ; 99.7478;
6 ; 5 ; 5 ; 0.732576 ; 0.0115835 ; 0.0129651 ; 98.1906;
7 ; 5 ; 5 ; 0.701519 ; 0.00277784 ; -0.00275073 ; 99.6688;
8 ; 5 ; 5 ; 0.715032 ; -0.00830631 ; -0.0327994 ; 99.1122;
9 ; 5 ; 5 ; 0.714055 ; 0.0081211 ; -0.0308673 ; 99.5522;
4 ; 6 ; 5 ; 0.707342 ; 0.0134641 ; 0.00763346 ; 98.2112;
5 ; 6 ; 5 ; 0.695864 ; -0.00536969 ; 0.0183322 ; 99.1175;
6 ; 6 ; 5 ; 0.704036 ; -0.0176703 ; -0.0290411 ; 99.0547;
7 ; 6 ; 5 ; 0.708723 ; 0.009315 ; 0.00135963 ; 99.6791;
8 ; 6 ; 5 ; 0.707846 ; 0.00687022 ; -0.021402 ; 98.8056;
9 ; 6 ; 5 ; 0.709536 ; 0.0174488 ; -0.020992 ; 99.2634;
4 ; 7 ; 5 ; 0.692824 ; 0.011422 ; -0.0085207 ; 99.7916;
5 ; 7 ; 5 ; 0.70689 ; -0.000397021 ; -0.0190399 ; 99.5603;
6 ; 7 ; 5 ; 0.700602 ; 0.00681651 ; 0.00233823 ; 98.9087;
7 ; 7 ; 5 ; 0.695641 ; 0.00557887 ; -0.0240464 ; 99.3197;
8 ; 7 ; 5 ; 0.722688 ; 0.00596748 ; -0.0173535 ; 98.9238;
9 ; 7 ; 5 ; 0.724337 ; 0.0140161 ; 0.0243704 ; 99.7675;
4 ; 8 ; 5 ; 0.680238 ; -0.0152483 ; 0.0229336 ; 99.1103;
5 ; 8 ; 5 ; 0.721012 ; -0.0124191 ; 0.0199198 ; 99.3703;
6 ; 8 ; 5 ; 0.702295 ; 0.0198575 ; -0.0206679 ; 99.5409;
7 ; 8 ; 5 ; 0.689815 ; 0.000791257 ; -0.0118465 ; 99.5447;
8 ; 8 ; 5 ; 0.710886 ; 0.0130303 ; -0.0460263 ; 99.1103;
9 ; 8 ; 5 ; 0.722979 ; -0.00328331 ; -0.036589 ; 98.6297;
4 ; 9 ; 5 ; 0.712174 ; -0.00216442 ; 0.0130229 ; 99.7791;
5 ; 9 ; 5 ; 0.698937 ; -0.0103185 ; -0.00123622 ; 98.3931;
6 ; 9 ; 5 ; 0.712721 ; -0.0309621 ; 0.0220178 ; 99.9247;
7 ; 9 ; 5 ; 0.700162 ; -0.0070909 ; 0.00542925 ; 97.9503;
8 ; 9 ; 5 ; 0.724776 ; 0.0192653 ; -0.0390143 ; 98.6625;
9 ; 9 ; 5 ; 0.692742 ; -0.0109089 ; 0.0112044 ; 99.0881;
4 ; 4 ; 6 ; 0.600971 ; -0.00911648 ; -0.00148997 ; 98.7778;
5 ; 4 ; 6 ; 0.605853 ; 0.0109698 ; 0.0210996 ; 99.6997;
6 ; 4 ; 6 ; 0.58043 ; 0.0231068 ; 0.0311512 ; 99.0709;
7 ; 4 ; 6 ; 0.585612 ; 0.00941645 ; -0.0159654 ; 99.1247;
8 ; 4 ; 6 ; 0.603051 ; 0.0248797 ; -0.0237188 ; 98.9687;
9 ; 4 ; 6 ; 0.581807 ; -0.0308589 ; 0.0202066 ; 98.6072;
4 ; 5 ; 6 ; 0.565122 ; 0.0332016 ; -0.00821189 ; 99.3447;
5 ; 5 ; 6 ; 0.565631 ; 0.0171515 ; -0.00944685 ; 99.8375;
6 ; 5 ; 6 ; 0.618015 ; 0.00209174 ; 0.0102044 ; 98.7422;
7 ; 5 ; 6 ; 0.596883 ; -0.00343928 ; 0.000434931 ; 99.7994;
8 ; 5 ; 6 ; 0.596695 ; 0.0168361 ; -0.0185749 ; 99.4731;
9 ; 5 ; 6 ; 0.601992 ; -0.0311404 ; 0.0161381 ; 99.5906;
4 ; 6 ; 6 ; 0.599593 ; 0.00212861 ; 0.0264097 ; 98.5975;
5 ; 6 ; 6 ; 0.582679 ; 0.0023097 ; 0.0178 ; 99.0619;
6 ; 6 ; 6 ; 0.572479 ; -0.00915867 ; 0.00594055 ; 99.1975;
7 ; 6 ; 6 ; 0.58085 ; -0.0173845 ; 0.0163006 ; 100.347;
8 ; 6 ; 6 ; 0.58372 ; 0.0102637 ; -0.0311953 ; 99.3366;
9 ; 6 ; 6 ; 0.602712 ; -0.00628595 ; -0.0165827 ; 98.8881;
4 ; 7 ; 6 ; 0.620408 ; -0.0331312 ; -0.004447 ; 99.1416;
5 ; 7 ; 6 ; 0.621723 ; -0.0037345 ; -0.0353525 ; 99.2113;
6 ; 7 ; 6 ; 0.609138 ; -0.0271129 ; -0.00084771 ; 99.3963;
7 ; 7 ; 6 ; 0.606864 ; 0.0109091 ; -0.0205714 ; 99.3822;
8 ; 7 ; 6 ; 0.582108 ; 0.00214184 ; -0.0199339 ; 98.2406;
9 ; 7 ; 6 ; 0.60699 ; 0.000742337 ; -0.0128077 ; 99.1313;
4 ; 8 ; 6 ; 0.610613 ; -0.0112382 ; -0.0128047 ; 98.1197;
5 ; 8 ; 6 ; 0.591511 ; 0.0060857 ; 0.0152707 ; 99.2022;
6 ; 8 ; 6 ; 0.60682 ; -0.0194142 ; 0.0193361 ; 100.228;
7 ; 8 ; 6 ; 0.590868 ; -4.55913e-05 ; 0.0187484 ; 99.5428;
8 ; 8 ; 6 ; 0.590514 ; 0.0219356 ; -0.00982305 ; 98.4775;
9 ; 8 ; 6 ; 0.589383 ; 0.0174307 ; -0.00535988 ; 99.6119;
4 ; 9 ; 6 ; 0.595908 ; 0.00925798 ; 0.0199991 ; 99.0884;
5 ; 9 ; 6 ; 0.584017 ; -0.00716728 ; -0.0107378 ; 99.3594;
6 ; 9 ; 6 ; 0.593997 ; -0.026502 ; -0.0196621 ; 99.1041;
7 ; 9 ; 6 ; 0.584629 ; -0.000280455 ; -0.0273638 ; 99.6728;
8 ; 9 ; 6 ; 0.588649 ; 0.00700361 ; -0.00771358 ; 99.9041;
9 ; 9 ; 6 ; 0.5858 ; 0.0035942 ; 0.0207299 ; 99.0597;
4 ; 4 ; 7 ; 0.501627 ; -0.0164902 ; 0.0181467 ; 99.3059;
5 ; 4 ; 7 ; 0.493268 ; 0.00371173 ; 0.0277202 ; 99.7888;
6 ; 4 ; 7 ; 0.491891 ; -0.0244464 ; -0.00196386 ; 98.7303;
7 ; 4 ; 7 ; 0.48245 ; 0.00637914 ; -0.00554703 ; 99.0506;
8 ; 4 ; 7 ; 0.489664 ; -0.01638 ; -0.0465656 ; 99.6619;
9 ; 4 ; 7 ; 0.46505 ; -0.023054 ; -0.0160746 ; 99.6969;
4 ; 5 ; 7 ; 0.497277 ; -0.0021981 ; 0.0381463 ; 99.4169;
5 ; 5 ; 7 ; 0.464263 ; 0.00877513 ; 0.0323527 ; 99.5709;
6 ; 5 ; 7 ; 0.478591 ; 0.00310931 ; -0.00851725 ; 98.78;
7 ; 5 ; 7 ; 0.466257 ; -0.00916703 ; 0.00404903 ; 99.7288;
8 ; 5 ; 7 ; 0.489418 ; -0.0267724 ; 0.0036828 ; 99.3494;
9 ; 5 ; 7 ; 0.50125 ; 0.0188069 ; -0.00985529 ; 99.1022;
4 ; 6 ; 7 ; 0.506962 ; 0.0345051 ; -0.00865836 ; 99.7787;
5 ; 6 ; 7 ; 0.520681 ; -4.54531e-05 ; 0.00727261 ; 99.6022;
6 ; 6 ; 7 ; 0.518876 ; -0.0184748 ; 0.0108713 ; 98.9597;
