4 ; 4 ; 4 ; 0.812404 ; 0.0039833 ; -0.0231201 ; 98.7484;
5 ; 4 ; 4 ; 0.823995 ; -0.00131858 ; 0.0155588 ; 99.5791;
6 ; 4 ; 4 ; 0.807069 ; 0.0295877 ; 0.0129051 ; 98.6013;
7 ; 4 ; 4 ; 0.807299 ; -0.0116656 ; 0.0192257 ; 99.0987;
8 ; 4 ; 4 ; 0.817251 ; 0.00707812 ; 0.0162485 ; 99.2437;
9 ; 4 ; 4 ; 0.80164 ; -0.0130308 ; -0.0128279 ; 99.7003;
4 ; 5 ; 4 ; 0.802638 ; -0.00228796 ; 0.0350832 ; 98.3359;
5 ; 5 ; 4 ; 0.758263 ; 0.00254563 ; 0.0256886 ; 98.5434;
6 ; 5 ; 4 ; 0.811622 ; -0.00662676 ; -0.0246658 ; 99.4016;
7 ; 5 ; 4 ; 0.800756 ; 0.00959151 ; -0.0103569 ; 99.3578;
8 ; 5 ; 4 ; 0.78955 ; 0.0169614 ; 0.0206975 ; 99.1312;
9 ; 5 ; 4 ; 0.803377 ; 0.0030904 ; -0.0250553 ; 98.4081;
4 ; 6 ; 4 ; 0.821461 ; 0.00553246 ; 0.0109988 ; 98.3325;
5 ; 6 ; 4 ; 0.798819 ; 0.000519201 ; -0.00801917 ; 98.6656;
6 ; 6 ; 4 ; 0.807978 ; -0.00628212 ; 0.0328449 ; 98.7847;
7 ; 6 ; 4 ; 0.792041 ; -0.00422327 ; -0.00034192 ; 98.9153;
8 ; 6 ; 4 ; 0.811991 ; -0.0190469 ; 0.0120217 ; 98.9387;
9 ; 6 ; 4 ; 0.817309 ; 0.00991489 ; 0.000406132 ; 99.1659;
4 ; 7 ; 4 ; 0.797916 ; -0.0060413 ; 0.0144037 ; 98.6747;
5 ; 7 ; 4 ; 0.814249 ; -0.00984263 ; -0.0201587 ; 99.545;
6 ; 7 ; 4 ; 0.799689 ; 0.00181909 ; 0.0188082 ; 98.4709;
