4 ; 4 ; 4 ; 0.807995 ; 0.000488401 ; 0.00579022 ; 99.4812;
5 ; 4 ; 4 ; 0.809386 ; 0.00426493 ; -0.00794763 ; 98.5541;
6 ; 4 ; 4 ; 0.782515 ; 0.0037306 ; -0.0209726 ; 99.6378;
7 ; 4 ; 4 ; 0.813388 ; -0.00454158 ; -0.0138715 ; 98.8287;
8 ; 4 ; 4 ; 0.801271 ; 0.0310771 ; -0.00768971 ; 99.2416;
9 ; 4 ; 4 ; 0.79965 ; 0.00814941 ; 0.0103729 ; 98.5606;
4 ; 5 ; 4 ; 0.826193 ; 0.00738086 ; 0.0173275 ; 99.3766;
5 ; 5 ; 4 ; 0.814941 ; 0.00028066 ; 0.0017507 ; 98.835;
6 ; 5 ; 4 ; 0.829809 ; -0.00883007 ; -0.00797912 ; 99.4663;
7 ; 5 ; 4 ; 0.804019 ; -0.0107574 ; 0.000520167 ; 98.7475;
8 ; 5 ; 4 ; 0.808273 ; 0.0073849 ; -0.00770714 ; 98.3297;
9 ; 5 ; 4 ; 0.811971 ; -0.00311934 ; -0.0136498 ; 99.8031;
4 ; 6 ; 4 ; 0.812929 ; 0.0135032 ; 0.00167176 ; 99.0763;
5 ; 6 ; 4 ; 0.799145 ; -0.00375997 ; 0.00418573 ; 99.0772;
6 ; 6 ; 4 ; 0.793022 ; -0.0170483 ; 0.0127808 ; 99.0519;
7 ; 6 ; 4 ; 0.807701 ; -0.0147771 ; -0.0161847 ; 99.7841;
8 ; 6 ; 4 ; 0.825357 ; -0.0349066 ; -0.00686019 ; 98.0666;
9 ; 6 ; 4 ; 0.807512 ; -0.0286021 ; -0.0135699 ; 98.9069;
4 ; 7 ; 4 ; 0.813164 ; -7.02524e-06 ; -0.00551419 ; 98.825;
5 ; 7 ; 4 ; 0.814191 ; -0.0210466 ; 0.00283871 ; 99.2844;
6 ; 7 ; 4 ; 0.790821 ; -0.0317052 ; 0.0214747 ; 99.2347;
7 ; 7 ; 4 ; 0.803312 ; -0.00757409 ; -0.0025139 ; 98.2912;
8 ; 7 ; 4 ; 0.815631 ; 0.00274987 ; -0.0236778 ; 99.9834;
9 ; 7 ; 4 ; 0.822763 ; 0.0112959 ; -0.00658057 ; 98.6203;
4 ; 8 ; 4 ; 0.804829 ; -0.0175019 ; 0.0259099 ; 99.2228;
5 ; 8 ; 4 ; 0.806422 ; 0.00529635 ; 0.00667355 ; 99.9744;
6 ; 8 ; 4 ; 0.798827 ; 0.0133444 ; 0.00194463 ; 99.0044;
7 ; 8 ; 4 ; 0.797704 ; 0.0111343 ; -0.0140492 ; 99.7094;
8 ; 8 ; 4 ; 0.811446 ; 0.0246318 ; -0.0171064 ; 98.9681;
9 ; 8 ; 4 ; 0.831476 ; 0.0152385 ; -0.0131493 ; 98.9391;
4 ; 9 ; 4 ; 0.803666 ; 0.0011244 ; 0.000721823 ; 99.0588;
5 ; 9 ; 4 ; 0.778831 ; 0.0285386 ; -0.00233628 ; 98.2716;
6 ; 9 ; 4 ; 0.810334 ; -0.0088766 ; -0.0093429 ; 99.045;
7 ; 9 ; 4 ; 0.8398 ; 0.0204909 ; -0.00788201 ; 100.203;
8 ; 9 ; 4 ; 0.797761 ; 0.00890962 ; -0.0109538 ; 99.2159;
9 ; 9 ; 4 ; 0.825281 ; 0.00323837 ; -0.00384293 ; 98.8159;
4 ; 4 ; 5 ; 0.689556 ; -0.00774193 ; 0.0182993 ; 99.4625;
5 ; 4 ; 5 ; 0.686127 ; -0.0196666 ; -0.00772889 ; 99.0766;
6 ; 4 ; 5 ; 0.677629 ; 0.00604399 ; 0.0117369 ; 98.4809;
7 ; 4 ; 5 ; 0.690152 ; 0.0153546 ; 0.0056622 ; 99.3269;
8 ; 4 ; 5 ; 0.670802 ; 0.0122782 ; 0.00309904 ; 99.7634;
9 ; 4 ; 5 ; 0.665248 ; -0.011845 ; 0.00164715 ; 100.011;
4 ; 5 ; 5 ; 0.707096 ; 0.0124992 ; 0.0439283 ; 98.55;
5 ; 5 ; 5 ; 0.700793 ; 0.00155737 ; 0.0130478 ; 100.069;
6 ; 5 ; 5 ; 0.679096 ; 0.00181394 ; -0.00736202 ; 99.5034;
7 ; 5 ; 5 ; 0.675857 ; 0.0135178 ; 0.00773485 ; 98.9825;
8 ; 5 ; 5 ; 0.70363 ; 0.00952566 ; 0.00375186 ; 98.6469;
9 ; 5 ; 5 ; 0.690909 ; 0.0012418 ; -0.0268563 ; 99.095;
4 ; 6 ; 5 ; 0.69263 ; 0.0285617 ; 0.0079954 ; 99.7287;
5 ; 6 ; 5 ; 0.655332 ; -0.0110327 ; -0.00168996 ; 99.1916;
6 ; 6 ; 5 ; 0.67952 ; 0.00649979 ; 0.0174679 ; 99.3231;
7 ; 6 ; 5 ; 0.683818 ; -0.0227394 ; 0.0162149 ; 98.9481;
8 ; 6 ; 5 ; 0.671069 ; 0.0115354 ; -0.00483516 ; 99.3391;
9 ; 6 ; 5 ; 0.693679 ; 0.0214533 ; 0.00576151 ; 99.5309;
4 ; 7 ; 5 ; 0.682004 ; 0.0224076 ; -0.00751531 ; 98.8016;
5 ; 7 ; 5 ; 0.69553 ; 0.00480509 ; 0.0201622 ; 99.0328;
6 ; 7 ; 5 ; 0.664158 ; -0.0135117 ; -0.0245998 ; 98.4269;
7 ; 7 ; 5 ; 0.692301 ; -0.0322826 ; -0.00359388 ; 99.5122;
8 ; 7 ; 5 ; 0.670208 ; 0.006021 ; -0.0296514 ; 99.0231;
9 ; 7 ; 5 ; 0.663256 ; -0.00273268 ; -0.00313361 ; 98.5097;
4 ; 8 ; 5 ; 0.70722 ; -0.00918881 ; -0.00158724 ; 99.0953;
5 ; 8 ; 5 ; 0.698652 ; -0.0181844 ; -0.00435314 ; 99.4275;
6 ; 8 ; 5 ; 0.709869 ; 0.00433875 ; -0.0024237 ; 99.6572;
7 ; 8 ; 5 ; 0.68081 ; -0.0368036 ; 0.0356263 ; 98.6384;
8 ; 8 ; 5 ; 0.683213 ; -0.00185184 ; -0.0138249 ; 99.2844;
9 ; 8 ; 5 ; 0.671122 ; -0.0174816 ; -0.0303509 ; 99.3169;
4 ; 9 ; 5 ; 0.691149 ; -0.00183426 ; -0.00203341 ; 99.1366;
5 ; 9 ; 5 ; 0.708543 ; 0.0239641 ; 0.00449739 ; 99.16;
6 ; 9 ; 5 ; 0.685402 ; 0.00691171 ; 0.00159573 ; 98.8584;
7 ; 9 ; 5 ; 0.681577 ; 0.0202134 ; 0.0303041 ; 98.7688;
8 ; 9 ; 5 ; 0.663134 ; 0.00339499 ; -0.0232013 ; 99.6109;
9 ; 9 ; 5 ; 0.692878 ; -0.00523303 ; -0.0349856 ; 99.1834;
4 ; 4 ; 6 ; 0.570202 ; 0.00282043 ; 0.00451708 ; 99.7813;
5 ; 4 ; 6 ; 0.551559 ; -0.00681075 ; 0.00960435 ; 98.1753;
6 ; 4 ; 6 ; 0.580708 ; 0.00130192 ; -0.0112632 ; 99.3506;
7 ; 4 ; 6 ; 0.577937 ; -0.013324 ; -0.00637101 ; 99.2916;
8 ; 4 ; 6 ; 0.572247 ; -0.0255455 ; -0.00506504 ; 98.8716;
9 ; 4 ; 6 ; 0.585795 ; 0.0088236 ; -0.0254736 ; 98.8869;
4 ; 5 ; 6 ; 0.53053 ; 0.00108696 ; 0.000142407 ; 98.6869;
5 ; 5 ; 6 ; 0.57938 ; -0.000246956 ; 0.00719281 ; 99.4894;
6 ; 5 ; 6 ; 0.554741 ; -0.02044 ; -0.00611802 ; 99.1322;
7 ; 5 ; 6 ; 0.579971 ; 0.0140784 ; -0.00943508 ; 98.4122;
8 ; 5 ; 6 ; 0.571325 ; 0.00140214 ; -0.00488443 ; 99.935;
9 ; 5 ; 6 ; 0.580072 ; 0.00243227 ; -0.00595784 ; 98.4838;
4 ; 6 ; 6 ; 0.57048 ; 0.00960475 ; 0.000953022 ; 99.4938;
5 ; 6 ; 6 ; 0.577932 ; 0.0170203 ; -0.00101382 ; 99.1781;
6 ; 6 ; 6 ; 0.554941 ; 0.00612331 ; -0.00572242 ; 98.2691;
7 ; 6 ; 6 ; 0.550305 ; -0.00888479 ; 0.0193831 ; 99.1184;
8 ; 6 ; 6 ; 0.570729 ; -0.00231846 ; 0.0129971 ; 98.5319;
9 ; 6 ; 6 ; 0.580751 ; 0.0228811 ; 0.00752402 ; 99.5825;
4 ; 7 ; 6 ; 0.591194 ; -0.0106371 ; 0.00295835 ; 99.2756;
5 ; 7 ; 6 ; 0.560373 ; 0.00303205 ; -0.0061965 ; 100.093;
6 ; 7 ; 6 ; 0.574501 ; -0.00746399 ; 0.0302848 ; 98.9288;
7 ; 7 ; 6 ; 0.565369 ; 0.0108379 ; 3.45715e-05 ; 99.2131;
8 ; 7 ; 6 ; 0.530515 ; 0.0160786 ; -0.0128748 ; 99.9622;
9 ; 7 ; 6 ; 0.578815 ; 0.021049 ; -0.0337303 ; 99.5372;
4 ; 8 ; 6 ; 0.578388 ; 0.00391814 ; 0.00698999 ; 98.5984;
5 ; 8 ; 6 ; 0.555973 ; 0.00493314 ; 0.00572871 ; 98.9766;
6 ; 8 ; 6 ; 0.55132 ; 0.00292199 ; 0.00250684 ; 99.7831;
7 ; 8 ; 6 ; 0.546134 ; -0.0232864 ; -0.000481589 ; 99.7147;
8 ; 8 ; 6 ; 0.572335 ; -0.00216473 ; -0.000458767 ; 99.9394;
9 ; 8 ; 6 ; 0.569059 ; 0.0119252 ; -0.00654082 ; 99.1309;
4 ; 9 ; 6 ; 0.562582 ; 0.0147845 ; -0.00852702 ; 99.6563;
5 ; 9 ; 6 ; 0.569133 ; -0.0154537 ; -0.0143842 ; 98.8106;
6 ; 9 ; 6 ; 0.585533 ; -0.0180543 ; -0.004233 ; 98.4244;
7 ; 9 ; 6 ; 0.588437 ; -0.00572915 ; -0.0169123 ; 99.0222;
8 ; 9 ; 6 ; 0.574344 ; -0.00307328 ; 0.00190784 ; 98.5181;
9 ; 9 ; 6 ; 0.552761 ; 0.0127881 ; -0.00937094 ; 98.1331;
4 ; 4 ; 7 ; 0.459694 ; -0.0111401 ; -0.0237442 ; 98.6834;
5 ; 4 ; 7 ; 0.464694 ; -0.00726521 ; -0.0145276 ; 99.7047;
6 ; 4 ; 7 ; 0.493131 ; 0.027694 ; 0.0031167 ; 98.5322;
7 ; 4 ; 7 ; 0.457748 ; 0.00645497 ; 0.0121394 ; 98.65;
8 ; 4 ; 7 ; 0.469805 ; -0.0130066 ; 0.0124981 ; 99.4387;
9 ; 4 ; 7 ; 0.454273 ; 0.0128836 ; 0.00104436 ; 99.2053;
4 ; 5 ; 7 ; 0.469422 ; -0.0213537 ; -0.0250241 ; 98.8441;
5 ; 5 ; 7 ; 0.469513 ; 0.0088344 ; 0.0154811 ; 99.0537;
6 ; 5 ; 7 ; 0.473491 ; 0.0105122 ; 0.0282531 ; 99.1447;
7 ; 5 ; 7 ; 0.458354 ; -0.000852218 ; -0.0141525 ; 99.3316;
8 ; 5 ; 7 ; 0.441851 ; 0.010741 ; 0.0280934 ; 100.298;
9 ; 5 ; 7 ; 0.464573 ; -0.0222514 ; -0.0374881 ; 99.8372;
4 ; 6 ; 7 ; 0.448917 ; -0.0018988 ; -0.0103172 ; 98.9794;
5 ; 6 ; 7 ; 0.449471 ; -0.0114395 ; 0.00587633 ; 99.4272;
6 ; 6 ; 7 ; 0.495247 ; 0.0218244 ; -0.045554 ; 99.2325;
7 ; 6 ; 7 ; 0.452238 ; -0.00185346 ; -0.0097916 ; 99.5366;
8 ; 6 ; 7 ; 0.455814 ; -0.00877051 ; 0.00892255 ; 99.0772;
9 ; 6 ; 7 ; 0.481776 ; 0.0120749 ; -0.00324661 ; 100.117;
4 ; 7 ; 7 ; 0.445721 ; 0.00318012 ; -0.0156895 ; 99.9172;
5 ; 7 ; 7 ; 0.479577 ; 0.0187008 ; -0.0301479 ; 98.7513;
6 ; 7 ; 7 ; 0.48466 ; 0.00634024 ; -0.0202496 ; 100.341;
7 ; 7 ; 7 ; 0.459261 ; 0.0145373 ; 0.0125684 ; 98.7166;
8 ; 7 ; 7 ; 0.444584 ; 0.00760709 ; 0.00968101 ; 99.0856;
9 ; 7 ; 7 ; 0.45323 ; 0.0114914 ; -0.000802466 ; 99.2687;
4 ; 8 ; 7 ; 0.475026 ; 0.00137386 ; -0.0318162 ; 99.3422;
5 ; 8 ; 7 ; 0.480644 ; -0.00752351 ; -0.00715489 ; 99.67;
6 ; 8 ; 7 ; 0.453317 ; 0.00584414 ; 0.00364254 ; 98.3569;
7 ; 8 ; 7 ; 0.445454 ; -0.00636032 ; 0.00199411 ; 99.475;
8 ; 8 ; 7 ; 0.424665 ; 0.00250322 ; -0.00526247 ; 99.4741;
9 ; 8 ; 7 ; 0.469926 ; 0.0114168 ; -0.01749 ; 99.9672;
4 ; 9 ; 7 ; 0.488905 ; -0.0230167 ; 0.00228576 ; 99.5709;
5 ; 9 ; 7 ; 0.457985 ; 0.0104605 ; 0.0173889 ; 98.9431;
6 ; 9 ; 7 ; 0.487957 ; 0.000134507 ; 0.00302527 ; 98.9122;
7 ; 9 ; 7 ; 0.470631 ; 0.00796118 ; 0.00109109 ; 99.0716;
8 ; 9 ; 7 ; 0.466652 ; 0.00591926 ; 0.0054499 ; 99.8938;
9 ; 9 ; 7 ; 0.467527 ; 0.0146672 ; -0.00365271 ; 99.0856;
4 ; 4 ; 8 ; 0.371735 ; 0.0107896 ; -0.0163401 ; 99.9081;
