4 ; 4 ; 4 ; 0.399655 ; 0.0109032 ; 0.00877811 ; 101.198;
5 ; 4 ; 4 ; 0.343609 ; -0.0144706 ; -0.005388 ; 100.552;
6 ; 4 ; 4 ; 0.35554 ; 0.00158347 ; 0.0154251 ; 101.003;
7 ; 4 ; 4 ; 0.362484 ; 0.00101401 ; -0.0303595 ; 99.6003;
8 ; 4 ; 4 ; 0.37666 ; -0.00208659 ; 0.0088733 ; 100.627;
9 ; 4 ; 4 ; 0.392972 ; 0.00306941 ; -0.011917 ; 100.284;
4 ; 5 ; 4 ; 0.375281 ; -0.00785942 ; 0.00520899 ; 99.865;
5 ; 5 ; 4 ; 0.334044 ; -0.00649563 ; 0.0245773 ; 99.9706;
6 ; 5 ; 4 ; 0.33484 ; -0.00227428 ; -0.0154104 ; 101.066;
7 ; 5 ; 4 ; 0.36002 ; -0.00769079 ; 0.00104427 ; 100.409;
8 ; 5 ; 4 ; 0.354481 ; -0.0372528 ; 0.0123729 ; 99.9081;
9 ; 5 ; 4 ; 0.372167 ; 0.00853126 ; -0.00434103 ; 99.6044;
4 ; 6 ; 4 ; 0.331369 ; -0.0147735 ; -0.00243802 ; 100.321;
5 ; 6 ; 4 ; 0.334913 ; 0.0203604 ; 0.00520891 ; 99.4594;
6 ; 6 ; 4 ; 0.358167 ; 0.0180243 ; 0.00450709 ; 100.237;
7 ; 6 ; 4 ; 0.382614 ; 0.00100422 ; -0.0198927 ; 100.064;
8 ; 6 ; 4 ; 0.356997 ; 0.00134562 ; 0.00634977 ; 100.722;
9 ; 6 ; 4 ; 0.369322 ; 0.00384761 ; 0.0137568 ; 99.5516;
4 ; 7 ; 4 ; 0.349338 ; 0.0238319 ; -0.0135647 ; 100.582;
5 ; 7 ; 4 ; 0.35727 ; 0.0273371 ; 1.20846e-05 ; 100.356;
6 ; 7 ; 4 ; 0.359247 ; -0.00169989 ; 0.0102265 ; 99.8413;
7 ; 7 ; 4 ; 0.341833 ; 0.013941 ; -0.0229956 ; 100.171;
8 ; 7 ; 4 ; 0.37261 ; 0.0157492 ; 0.00300377 ; 100.519;
9 ; 7 ; 4 ; 0.36746 ; 0.0189943 ; -0.0353191 ; 100.027;
4 ; 8 ; 4 ; 0.355449 ; -0.00246129 ; 0.00413024 ; 100.567;
5 ; 8 ; 4 ; 0.338192 ; -0.0327041 ; 0.0307261 ; 100.012;
6 ; 8 ; 4 ; 0.384763 ; 0.00185428 ; 0.0195027 ; 100.832;
7 ; 8 ; 4 ; 0.331413 ; -0.0114365 ; -0.00807219 ; 100.573;
8 ; 8 ; 4 ; 0.349752 ; 0.0223497 ; 0.0148727 ; 99.5781;
9 ; 8 ; 4 ; 0.375074 ; 0.00707417 ; -0.00665114 ; 100.621;
4 ; 9 ; 4 ; 0.354908 ; 0.0181634 ; 0.00191489 ; 99.7244;
5 ; 9 ; 4 ; 0.380074 ; -0.00859963 ; -0.00700241 ; 101.637;
6 ; 9 ; 4 ; 0.343296 ; -0.00429323 ; -0.0162442 ; 100.127;
7 ; 9 ; 4 ; 0.3524 ; 0.0490094 ; -0.0125191 ; 99.7053;
8 ; 9 ; 4 ; 0.362403 ; 0.00979697 ; 0.00801938 ; 100.782;
9 ; 9 ; 4 ; 0.358462 ; -0.00600285 ; 0.0112923 ; 100.792;
4 ; 4 ; 5 ; 0.223115 ; 0.00112205 ; 0.0332619 ; 99.8656;
5 ; 4 ; 5 ; 0.254024 ; 0.000614994 ; -0.0119581 ; 99.9672;
6 ; 4 ; 5 ; 0.215638 ; -0.0132894 ; 0.00659274 ; 100.554;
7 ; 4 ; 5 ; 0.202167 ; -0.0151218 ; -0.0308922 ; 100.282;
8 ; 4 ; 5 ; 0.216486 ; 0.0107621 ; -0.0142309 ; 99.9581;
9 ; 4 ; 5 ; 0.226015 ; -0.000908163 ; 0.0116773 ; 100.222;
4 ; 5 ; 5 ; 0.221999 ; -0.0231974 ; 0.00442914 ; 101.197;
5 ; 5 ; 5 ; 0.225925 ; 0.004537 ; -0.0107072 ; 100.122;
6 ; 5 ; 5 ; 0.219765 ; 0.000400593 ; -0.00689311 ; 100.671;
7 ; 5 ; 5 ; 0.223186 ; -0.00467271 ; 0.010748 ; 101.013;
8 ; 5 ; 5 ; 0.231812 ; 0.00730816 ; -0.00377222 ; 99.9875;
9 ; 5 ; 5 ; 0.24878 ; 0.00940817 ; -0.011983 ; 101.095;
4 ; 6 ; 5 ; 0.203093 ; -0.0140563 ; -0.00867792 ; 100.998;
5 ; 6 ; 5 ; 0.209358 ; 0.00903437 ; -0.0152046 ; 99.1922;
6 ; 6 ; 5 ; 0.233436 ; -0.00149025 ; -0.0096178 ; 100.751;
7 ; 6 ; 5 ; 0.215803 ; -0.0193492 ; -0.00472109 ; 99.8431;
8 ; 6 ; 5 ; 0.242868 ; -0.0158579 ; 0.00212938 ; 100.981;
9 ; 6 ; 5 ; 0.233551 ; 0.00895539 ; -0.0279222 ; 100.412;
4 ; 7 ; 5 ; 0.241311 ; -0.0151829 ; -0.00952269 ; 100.403;
5 ; 7 ; 5 ; 0.222736 ; -0.0118365 ; 0.000673397 ; 100.132;
6 ; 7 ; 5 ; 0.226362 ; -0.0198855 ; -0.0124215 ; 100.109;
7 ; 7 ; 5 ; 0.246446 ; -0.016934 ; 0.000511924 ; 100.398;
8 ; 7 ; 5 ; 0.259075 ; -0.00324197 ; -0.00779043 ; 100.282;
9 ; 7 ; 5 ; 0.229644 ; -0.00867052 ; -0.0155629 ; 99.9497;
4 ; 8 ; 5 ; 0.222319 ; 0.00277046 ; -0.0127113 ; 100.08;
5 ; 8 ; 5 ; 0.230601 ; -0.00761891 ; -0.0182655 ; 100.234;
6 ; 8 ; 5 ; 0.238645 ; -0.0251214 ; 0.0217063 ; 100.432;
7 ; 8 ; 5 ; 0.222693 ; -0.0206547 ; -0.020841 ; 101.618;
