4 ; 4 ; 4 ; 0.394552 ; -0.0448312 ; -0.0164719 ; 99.8956;
5 ; 4 ; 4 ; 0.404032 ; -0.0111897 ; -0.00505989 ; 101.132;
6 ; 4 ; 4 ; 0.396373 ; -0.0054409 ; 0.00929871 ; 100.168;
7 ; 4 ; 4 ; 0.391723 ; 0.0360898 ; -0.00496299 ; 99.5978;
8 ; 4 ; 4 ; 0.405432 ; 0.00559853 ; 0.00315948 ; 100.06;
9 ; 4 ; 4 ; 0.414111 ; 0.0209318 ; 0.00718375 ; 100.045;
4 ; 5 ; 4 ; 0.378647 ; 0.00738499 ; 0.0319595 ; 100.551;
5 ; 5 ; 4 ; 0.389513 ; 0.00226119 ; -0.00316587 ; 100.735;
6 ; 5 ; 4 ; 0.413601 ; 0.0116899 ; 0.00116306 ; 100.691;
7 ; 5 ; 4 ; 0.404919 ; -0.00931362 ; -0.0176645 ; 99.8431;
8 ; 5 ; 4 ; 0.405365 ; 0.0206467 ; 0.0107754 ; 101.09;
9 ; 5 ; 4 ; 0.375533 ; 0.0129397 ; -0.0119614 ; 100.459;
4 ; 6 ; 4 ; 0.397192 ; -0.00643803 ; 0.0318209 ; 101.19;
5 ; 6 ; 4 ; 0.419464 ; 0.0215905 ; -0.0140444 ; 100.432;
6 ; 6 ; 4 ; 0.40102 ; 0.00688997 ; -0.00777391 ; 101.09;
7 ; 6 ; 4 ; 0.403758 ; 0.0122716 ; 0.00713757 ; 100.834;
8 ; 6 ; 4 ; 0.407739 ; -0.00030001 ; -0.0130143 ; 99.9556;
9 ; 6 ; 4 ; 0.429844 ; 0.0059205 ; 0.0136827 ; 99.9409;
4 ; 7 ; 4 ; 0.420078 ; 0.0021784 ; 0.0223798 ; 100.462;
5 ; 7 ; 4 ; 0.407114 ; 0.0329353 ; 8.36476e-05 ; 99.9894;
6 ; 7 ; 4 ; 0.403913 ; -0.0100521 ; 0.00992083 ; 100.119;
7 ; 7 ; 4 ; 0.409474 ; 0.0260137 ; -0.000346853 ; 99.9397;
8 ; 7 ; 4 ; 0.401938 ; -0.0171219 ; -0.010913 ; 100.398;
9 ; 7 ; 4 ; 0.397568 ; 0.000599692 ; 0.0275173 ; 100.535;
4 ; 8 ; 4 ; 0.398567 ; -0.0249998 ; 0.0115609 ; 100.462;
5 ; 8 ; 4 ; 0.405149 ; -0.0188683 ; 0.0267387 ; 101.386;
6 ; 8 ; 4 ; 0.412956 ; -0.0365882 ; -0.00954242 ; 99.9231;
7 ; 8 ; 4 ; 0.412526 ; -0.00681611 ; -0.00822591 ; 100.015;
8 ; 8 ; 4 ; 0.422221 ; 0.00885048 ; 0.0145727 ; 100.302;
9 ; 8 ; 4 ; 0.392605 ; 0.00224939 ; 0.0118042 ; 100.554;
4 ; 9 ; 4 ; 0.393617 ; -0.00700763 ; -0.0132743 ; 100.534;
5 ; 9 ; 4 ; 0.384023 ; 0.014262 ; -0.00908413 ; 100.211;
6 ; 9 ; 4 ; 0.420339 ; 0.00525316 ; -0.0268524 ; 99.8381;
7 ; 9 ; 4 ; 0.396115 ; 0.00740504 ; 0.00111374 ; 100.159;
8 ; 9 ; 4 ; 0.422293 ; -0.0013626 ; 0.00249531 ; 99.6016;
9 ; 9 ; 4 ; 0.39974 ; -0.0118519 ; -0.00683381 ; 100.794;
4 ; 4 ; 5 ; 0.260146 ; -0.0146107 ; -0.00337273 ; 100.877;
5 ; 4 ; 5 ; 0.273113 ; 0.0170299 ; 0.0349719 ; 100.038;
6 ; 4 ; 5 ; 0.267616 ; -0.00940335 ; -0.0152138 ; 100.684;
7 ; 4 ; 5 ; 0.279153 ; 0.0062212 ; -0.0175498 ; 100.691;
8 ; 4 ; 5 ; 0.287449 ; 0.014097 ; -0.0147699 ; 100.226;
9 ; 4 ; 5 ; 0.26537 ; 0.0114282 ; 0.00358937 ; 100.161;
4 ; 5 ; 5 ; 0.258415 ; -0.0122409 ; -0.0142099 ; 99.0178;
5 ; 5 ; 5 ; 0.235799 ; 0.0265032 ; -0.021055 ; 99.8966;
6 ; 5 ; 5 ; 0.263845 ; 0.0181331 ; 0.00282614 ; 99.8575;
7 ; 5 ; 5 ; 0.237667 ; 0.0228382 ; -0.0170285 ; 99.5175;
8 ; 5 ; 5 ; 0.250226 ; -0.00517195 ; -0.00200793 ; 101.364;
9 ; 5 ; 5 ; 0.269476 ; -0.0109383 ; 0.0150905 ; 100.058;
4 ; 6 ; 5 ; 0.266838 ; 0.00945736 ; -0.00421628 ; 99.5437;
5 ; 6 ; 5 ; 0.239366 ; 0.0150983 ; 0.00548631 ; 100.679;
6 ; 6 ; 5 ; 0.262019 ; 0.0115329 ; 0.02684 ; 100.055;
7 ; 6 ; 5 ; 0.258932 ; 0.0163678 ; 0.0222555 ; 99.9178;
8 ; 6 ; 5 ; 0.235731 ; 0.00488061 ; -0.00596323 ; 100.114;
9 ; 6 ; 5 ; 0.250584 ; -0.0105634 ; -0.00785236 ; 100.711;
4 ; 7 ; 5 ; 0.273398 ; 0.00729827 ; 0.0124625 ; 100.707;
5 ; 7 ; 5 ; 0.247428 ; -0.0208078 ; 0.0302909 ; 99.8722;
6 ; 7 ; 5 ; 0.289664 ; -0.0326107 ; -0.00772685 ; 99.4759;
7 ; 7 ; 5 ; 0.271109 ; 0.0175648 ; 0.0105644 ; 100.079;
8 ; 7 ; 5 ; 0.238034 ; 0.0112727 ; 0.00803467 ; 100.407;
9 ; 7 ; 5 ; 0.28357 ; -0.00618331 ; 0.0102789 ; 99.4784;
4 ; 8 ; 5 ; 0.276356 ; 0.00676476 ; -0.0174508 ; 101.103;
5 ; 8 ; 5 ; 0.250904 ; -0.000456632 ; 0.00963572 ; 100.428;
6 ; 8 ; 5 ; 0.240347 ; -0.0110515 ; -0.0199512 ; 100.809;
7 ; 8 ; 5 ; 0.248102 ; -0.00383234 ; -0.00303496 ; 100.815;
8 ; 8 ; 5 ; 0.269211 ; -0.000680891 ; -0.0194352 ; 99.4678;
9 ; 8 ; 5 ; 0.272397 ; 0.0179376 ; 0.0122793 ; 100.695;
4 ; 9 ; 5 ; 0.267637 ; 0.00842436 ; -0.019669 ; 101.082;
5 ; 9 ; 5 ; 0.286513 ; -0.0098784 ; 0.0051543 ; 101.328;
6 ; 9 ; 5 ; 0.252045 ; -0.000857567 ; 0.0179399 ; 100.085;
7 ; 9 ; 5 ; 0.259842 ; 0.0147824 ; -0.00240045 ; 100.238;
8 ; 9 ; 5 ; 0.252378 ; -0.0145414 ; -0.00700824 ; 100.535;
9 ; 9 ; 5 ; 0.279905 ; 0.0150046 ; 0.00734332 ; 100.316;
4 ; 4 ; 6 ; 0.156645 ; -0.0186737 ; -0.00631039 ; 100.56;
5 ; 4 ; 6 ; 0.184544 ; 0.00767686 ; 0.0238804 ; 101.089;
6 ; 4 ; 6 ; 0.161076 ; -0.0104417 ; 0.00517073 ; 100.933;
7 ; 4 ; 6 ; 0.159905 ; -0.0219867 ; -0.00753849 ; 100.005;
8 ; 4 ; 6 ; 0.173017 ; 0.00598532 ; 0.0317494 ; 100.276;
9 ; 4 ; 6 ; 0.18551 ; -0.0108891 ; -0.00560662 ; 100.221;
4 ; 5 ; 6 ; 0.170529 ; -0.00591638 ; -0.00741493 ; 99.5694;
5 ; 5 ; 6 ; 0.17495 ; 0.00310255 ; -0.0151267 ; 100.936;
6 ; 5 ; 6 ; 0.154439 ; 0.00411081 ; 0.0110746 ; 99.93;
7 ; 5 ; 6 ; 0.167705 ; -0.0116007 ; 0.011049 ; 100.841;
8 ; 5 ; 6 ; 0.169666 ; 0.0134268 ; -0.0041299 ; 100.829;
9 ; 5 ; 6 ; 0.200599 ; -0.0181643 ; -0.0188578 ; 100.734;
4 ; 6 ; 6 ; 0.160866 ; 0.0143226 ; -0.00106315 ; 100.902;
5 ; 6 ; 6 ; 0.163545 ; -0.0129466 ; -0.0117967 ; 100.237;
6 ; 6 ; 6 ; 0.157704 ; -0.0124705 ; 0.016738 ; 100.742;
7 ; 6 ; 6 ; 0.145065 ; 0.00737898 ; 0.00912097 ; 100.145;
8 ; 6 ; 6 ; 0.158373 ; 0.00068295 ; 0.0096267 ; 100.449;
9 ; 6 ; 6 ; 0.193307 ; 0.0121664 ; 0.0174705 ; 99.6031;
