4 ; 4 ; 4 ; 0.409419 ; -0.0110786 ; 0.00189663 ; 100.394;
5 ; 4 ; 4 ; 0.42242 ; -0.0143063 ; 0.00323515 ; 100.315;
6 ; 4 ; 4 ; 0.441496 ; -0.0163727 ; 0.000615252 ; 101.295;
7 ; 4 ; 4 ; 0.426053 ; -0.00189839 ; -0.0186583 ; 100.312;
8 ; 4 ; 4 ; 0.447465 ; 0.00730124 ; -0.0108836 ; 100.522;
9 ; 4 ; 4 ; 0.464765 ; -0.0224065 ; -0.0162002 ; 100.324;
4 ; 5 ; 4 ; 0.45811 ; -0.0383983 ; 0.0134182 ; 100.223;
5 ; 5 ; 4 ; 0.462905 ; -0.00980921 ; 0.0019701 ; 99.8297;
6 ; 5 ; 4 ; 0.449337 ; 0.000938521 ; 0.0232847 ; 99.9572;
7 ; 5 ; 4 ; 0.468637 ; 0.00421343 ; 0.0158478 ; 99.6906;
8 ; 5 ; 4 ; 0.448405 ; 0.0104108 ; 0.0168387 ; 100.047;
9 ; 5 ; 4 ; 0.424338 ; -0.0112161 ; 0.00252091 ; 99.97;
4 ; 6 ; 4 ; 0.434659 ; -0.00686873 ; -0.00127983 ; 100.292;
5 ; 6 ; 4 ; 0.432619 ; -0.0202821 ; 0.00100059 ; 99.6372;
6 ; 6 ; 4 ; 0.418591 ; -0.0068075 ; 0.0162587 ; 100.827;
7 ; 6 ; 4 ; 0.447957 ; -0.00635814 ; 0.0267823 ; 100.242;
8 ; 6 ; 4 ; 0.423569 ; 0.013166 ; 0.012886 ; 99.8612;
9 ; 6 ; 4 ; 0.444623 ; -0.00118268 ; -0.00165475 ; 99.6491;
4 ; 7 ; 4 ; 0.430333 ; -0.00868271 ; 0.0173105 ; 100.948;
5 ; 7 ; 4 ; 0.433462 ; -0.012824 ; 0.00820728 ; 100.28;
6 ; 7 ; 4 ; 0.424067 ; 0.0208158 ; -0.00110112 ; 99.3087;
7 ; 7 ; 4 ; 0.447225 ; 0.0121402 ; -0.0158607 ; 100.717;
8 ; 7 ; 4 ; 0.451137 ; -0.0167175 ; -0.00421199 ; 100.019;
9 ; 7 ; 4 ; 0.412914 ; -0.00518018 ; 0.0331592 ; 99.1887;
4 ; 8 ; 4 ; 0.417156 ; 0.0132686 ; -0.015667 ; 100.567;
5 ; 8 ; 4 ; 0.449052 ; -0.00543808 ; 0.0207529 ; 100.762;
6 ; 8 ; 4 ; 0.426977 ; 0.0141202 ; 0.00645277 ; 100.524;
7 ; 8 ; 4 ; 0.441527 ; -0.0183346 ; 0.00675961 ; 100.537;
8 ; 8 ; 4 ; 0.439617 ; -0.0127738 ; -0.00812539 ; 100.012;
9 ; 8 ; 4 ; 0.452662 ; -0.00702564 ; 0.0126726 ; 100.434;
4 ; 9 ; 4 ; 0.457306 ; 0.0110281 ; -0.0317306 ; 99.62;
5 ; 9 ; 4 ; 0.428735 ; -0.00582544 ; 0.00490838 ; 100.86;
6 ; 9 ; 4 ; 0.430977 ; -0.00599113 ; -0.0145268 ; 100.345;
7 ; 9 ; 4 ; 0.451018 ; -0.00395661 ; -0.0547704 ; 100.033;
8 ; 9 ; 4 ; 0.45266 ; 0.00287775 ; -0.0198427 ; 99.2587;
9 ; 9 ; 4 ; 0.423164 ; -0.00901652 ; -0.00456237 ; 100.018;
4 ; 4 ; 5 ; 0.319232 ; -0.00157033 ; 0.007455 ; 100.731;
5 ; 4 ; 5 ; 0.290093 ; 0.00264162 ; -0.0509439 ; 99.3953;
6 ; 4 ; 5 ; 0.294853 ; -0.0179375 ; 0.0183147 ; 100.118;
7 ; 4 ; 5 ; 0.309537 ; -0.00277972 ; 0.00895567 ; 100.231;
8 ; 4 ; 5 ; 0.323835 ; 0.0235801 ; 0.0110874 ; 99.9516;
9 ; 4 ; 5 ; 0.315312 ; -0.0103264 ; -0.0343505 ; 99.5169;
4 ; 5 ; 5 ; 0.314616 ; -0.0188908 ; 0.0171247 ; 99.7969;
5 ; 5 ; 5 ; 0.296149 ; -0.00551447 ; 0.0105497 ; 100.284;
6 ; 5 ; 5 ; 0.318215 ; 0.00734201 ; 0.0107436 ; 100.182;
7 ; 5 ; 5 ; 0.301345 ; 0.0255192 ; -0.00489953 ; 100.494;
8 ; 5 ; 5 ; 0.322973 ; 0.00856922 ; -0.0046046 ; 99.5463;
9 ; 5 ; 5 ; 0.318938 ; -0.00683364 ; -0.0140304 ; 101.185;
4 ; 6 ; 5 ; 0.296325 ; 0.0305813 ; 0.00862007 ; 100.361;
5 ; 6 ; 5 ; 0.287782 ; -0.00332778 ; -0.0137258 ; 99.9719;
6 ; 6 ; 5 ; 0.299147 ; -0.00885212 ; 0.00680685 ; 99.9847;
7 ; 6 ; 5 ; 0.310712 ; 0.0196073 ; 0.00678665 ; 99.9225;
8 ; 6 ; 5 ; 0.310279 ; -0.0162727 ; -0.00072353 ; 100.131;
9 ; 6 ; 5 ; 0.319764 ; 0.0173696 ; -0.0135636 ; 100.542;
4 ; 7 ; 5 ; 0.321482 ; -0.00104436 ; 0.0135105 ; 100.735;
5 ; 7 ; 5 ; 0.33958 ; -0.0249437 ; -0.00862869 ; 100.544;
6 ; 7 ; 5 ; 0.314999 ; 0.00377765 ; -0.0190743 ; 100.15;
7 ; 7 ; 5 ; 0.304954 ; 0.017668 ; 0.00304136 ; 101.438;
8 ; 7 ; 5 ; 0.286135 ; 0.0185686 ; 0.0100991 ; 100.13;
9 ; 7 ; 5 ; 0.321051 ; 0.00478338 ; 0.0315241 ; 100.359;
4 ; 8 ; 5 ; 0.280295 ; 0.0194758 ; 0.00827729 ; 100.209;
5 ; 8 ; 5 ; 0.29806 ; -0.00840319 ; 0.00638793 ; 99.5556;
6 ; 8 ; 5 ; 0.288888 ; 0.00500087 ; -0.0190777 ; 99.5056;
7 ; 8 ; 5 ; 0.317265 ; -0.00396612 ; -0.0233669 ; 100.421;
8 ; 8 ; 5 ; 0.341108 ; -0.0281773 ; -0.0211851 ; 99.3925;
9 ; 8 ; 5 ; 0.334246 ; 0.00983029 ; -0.012866 ; 99.9962;
4 ; 9 ; 5 ; 0.306065 ; -0.0112496 ; -0.00841886 ; 99.3962;
5 ; 9 ; 5 ; 0.29734 ; 0.00151284 ; -0.00996715 ; 98.9009;
6 ; 9 ; 5 ; 0.309647 ; 0.00337803 ; 0.0120787 ; 99.8184;
