4 ; 4 ; 4 ; 0.748932 ; 0.0076137 ; 0.000171267 ; 99.0547;
5 ; 4 ; 4 ; 0.74588 ; -0.0253757 ; -0.00722042 ; 99.9234;
6 ; 4 ; 4 ; 0.724994 ; -0.00690332 ; -0.00828422 ; 98.11;
7 ; 4 ; 4 ; 0.746512 ; 0.0223287 ; -0.0169962 ; 99.6184;
8 ; 4 ; 4 ; 0.743046 ; -0.0016422 ; -0.0255541 ; 98.8284;
9 ; 4 ; 4 ; 0.753415 ; 0.00105443 ; -0.0188815 ; 99.8612;
4 ; 5 ; 4 ; 0.754079 ; 0.0162983 ; 0.0220338 ; 98.56;
5 ; 5 ; 4 ; 0.757851 ; 0.00535318 ; 0.0189447 ; 98.6331;
6 ; 5 ; 4 ; 0.73264 ; 0.0267816 ; -0.00143833 ; 99.5813;
7 ; 5 ; 4 ; 0.730273 ; 0.00837614 ; 0.0181495 ; 99.0072;
8 ; 5 ; 4 ; 0.741063 ; -0.0128577 ; 0.00879817 ; 99.35;
9 ; 5 ; 4 ; 0.744553 ; -0.000125817 ; 0.001175 ; 98.5625;
4 ; 6 ; 4 ; 0.775038 ; 0.00542386 ; -0.0110236 ; 98.1525;
5 ; 6 ; 4 ; 0.756214 ; -0.0130951 ; 0.00288977 ; 98.6612;
6 ; 6 ; 4 ; 0.720437 ; 0.00747692 ; 0.0204409 ; 99.5953;
7 ; 6 ; 4 ; 0.724969 ; -0.0104983 ; -0.00698443 ; 98.8128;
8 ; 6 ; 4 ; 0.740532 ; -0.00236819 ; -0.0362796 ; 99.2234;
9 ; 6 ; 4 ; 0.728082 ; -0.00539048 ; -0.000713803 ; 99.305;
4 ; 7 ; 4 ; 0.746613 ; -0.00999812 ; 0.0150778 ; 99.57;
5 ; 7 ; 4 ; 0.758361 ; -0.02311 ; 0.00884925 ; 99.6312;
6 ; 7 ; 4 ; 0.751924 ; -0.00898542 ; -0.0129729 ; 98.6572;
7 ; 7 ; 4 ; 0.739395 ; 0.013585 ; 0.0106908 ; 99.0506;
8 ; 7 ; 4 ; 0.750107 ; -0.0314826 ; -0.00833777 ; 98.8081;
9 ; 7 ; 4 ; 0.753084 ; 0.00558283 ; 0.0112878 ; 99.8853;
4 ; 8 ; 4 ; 0.750214 ; -0.0131388 ; -0.0112482 ; 99.0434;
5 ; 8 ; 4 ; 0.73081 ; 0.0204773 ; 0.0104818 ; 99.395;
6 ; 8 ; 4 ; 0.76658 ; 0.0232897 ; -0.0113927 ; 99.3125;
7 ; 8 ; 4 ; 0.773305 ; 0.0188367 ; -0.0295426 ; 99.3612;
8 ; 8 ; 4 ; 0.747161 ; 0.0155502 ; 0.0134816 ; 99.9366;
9 ; 8 ; 4 ; 0.763191 ; -0.0212197 ; -0.0104308 ; 99.9781;
4 ; 9 ; 4 ; 0.731882 ; 0.0154317 ; 0.0115772 ; 98.8625;
5 ; 9 ; 4 ; 0.737283 ; 0.0107946 ; 0.0290894 ; 98.9903;
6 ; 9 ; 4 ; 0.741406 ; -0.0181253 ; 0.00986627 ; 99.1303;
7 ; 9 ; 4 ; 0.755154 ; -0.023559 ; 0.0240709 ; 99.2597;
8 ; 9 ; 4 ; 0.773738 ; 0.00306825 ; -0.00665899 ; 98.9872;
9 ; 9 ; 4 ; 0.744366 ; -0.0143918 ; -0.00949501 ; 100.069;
4 ; 4 ; 5 ; 0.593288 ; 0.0259891 ; 0.0161899 ; 100.085;
5 ; 4 ; 5 ; 0.607164 ; 0.00111032 ; -0.000275624 ; 98.2628;
6 ; 4 ; 5 ; 0.61957 ; -0.0062761 ; 0.000201315 ; 99.2494;
7 ; 4 ; 5 ; 0.621521 ; -0.0128338 ; 0.0175767 ; 98.8019;
8 ; 4 ; 5 ; 0.604669 ; -0.0336545 ; -0.0305479 ; 99.2869;
9 ; 4 ; 5 ; 0.622007 ; 0.00422289 ; 0.0362762 ; 98.8169;
4 ; 5 ; 5 ; 0.608677 ; 0.0371932 ; 0.0182243 ; 99.6603;
5 ; 5 ; 5 ; 0.632734 ; -0.00604278 ; 0.00869798 ; 99.5956;
6 ; 5 ; 5 ; 0.597267 ; -0.00233816 ; 0.00140374 ; 99.3988;
