4 ; 4 ; 4 ; 0.840822 ; -0.00721723 ; -0.0160484 ; 100.365;
5 ; 4 ; 4 ; 0.839081 ; -0.0165086 ; -0.0159073 ; 99.5597;
6 ; 4 ; 4 ; 0.848046 ; -0.0165352 ; 0.000989202 ; 99.1328;
7 ; 4 ; 4 ; 0.813381 ; -0.0194715 ; 0.0238629 ; 99.7034;
8 ; 4 ; 4 ; 0.858577 ; -0.0159853 ; 0.0106245 ; 99.0244;
9 ; 4 ; 4 ; 0.854669 ; 0.0160687 ; 0.0199373 ; 98.4028;
4 ; 5 ; 4 ; 0.840822 ; -0.00182711 ; 0.0142405 ; 98.9875;
5 ; 5 ; 4 ; 0.851418 ; 0.00510263 ; -0.00638856 ; 99.9778;
6 ; 5 ; 4 ; 0.830371 ; 0.00821121 ; 0.0125798 ; 99.2331;
7 ; 5 ; 4 ; 0.825974 ; -0.00550315 ; -0.0144891 ; 98.9444;
8 ; 5 ; 4 ; 0.828991 ; -0.00525364 ; 0.0160325 ; 99.3269;
9 ; 5 ; 4 ; 0.831246 ; 0.00209594 ; -0.002788 ; 99.4831;
4 ; 6 ; 4 ; 0.834154 ; 0.00135257 ; 0.0215859 ; 98.6881;
5 ; 6 ; 4 ; 0.826578 ; -0.0154279 ; -0.0103683 ; 98.7037;
6 ; 6 ; 4 ; 0.832431 ; 0.00976553 ; -0.00968001 ; 99.0275;
7 ; 6 ; 4 ; 0.838453 ; -0.0327669 ; -0.00326601 ; 98.6944;
8 ; 6 ; 4 ; 0.836834 ; -0.0026221 ; -0.0241804 ; 99.2203;
9 ; 6 ; 4 ; 0.8307 ; -0.0210838 ; -0.0226085 ; 98.9828;
4 ; 7 ; 4 ; 0.82831 ; -0.00631199 ; 0.0233816 ; 99.6025;
5 ; 7 ; 4 ; 0.820169 ; -0.00285581 ; -0.00476818 ; 99.2178;
6 ; 7 ; 4 ; 0.837834 ; -0.00256228 ; -0.00503752 ; 99.2928;
7 ; 7 ; 4 ; 0.847124 ; 0.0120177 ; 0.0170558 ; 99.4147;
8 ; 7 ; 4 ; 0.832626 ; -0.00164802 ; 0.00338454 ; 99.1519;
9 ; 7 ; 4 ; 0.829706 ; 0.010076 ; 0.0145975 ; 98.9978;
4 ; 8 ; 4 ; 0.831002 ; 0.0159846 ; 0.0179708 ; 99.5925;
5 ; 8 ; 4 ; 0.833747 ; 0.00958983 ; -0.00977486 ; 98.9887;
6 ; 8 ; 4 ; 0.835804 ; -0.00297213 ; -0.00342554 ; 99.1425;
7 ; 8 ; 4 ; 0.828639 ; -0.0025414 ; 0.00886877 ; 98.6072;
8 ; 8 ; 4 ; 0.817844 ; -0.0294858 ; 0.0213624 ; 98.7884;
9 ; 8 ; 4 ; 0.843286 ; -0.00672153 ; -0.00876559 ; 99.2144;
4 ; 9 ; 4 ; 0.84603 ; -0.0083814 ; -0.0132103 ; 99.4628;
5 ; 9 ; 4 ; 0.839055 ; -0.0189553 ; -0.0120182 ; 98.9478;
6 ; 9 ; 4 ; 0.830018 ; -0.0198575 ; -0.0135439 ; 99.1331;
7 ; 9 ; 4 ; 0.815067 ; 0.0158444 ; 0.0195485 ; 98.2512;
8 ; 9 ; 4 ; 0.816072 ; 0.0243144 ; -0.0210411 ; 99.7656;
9 ; 9 ; 4 ; 0.81914 ; -0.00508553 ; -0.0191743 ; 100.836;
4 ; 4 ; 5 ; 0.71541 ; -0.00144294 ; -0.0141152 ; 98.8016;
5 ; 4 ; 5 ; 0.707843 ; 0.0193671 ; 0.00606179 ; 98.7797;
6 ; 4 ; 5 ; 0.699885 ; 0.0123694 ; -0.00722505 ; 99.3919;
7 ; 4 ; 5 ; 0.6974 ; -0.0261956 ; 0.0202816 ; 99.72;
8 ; 4 ; 5 ; 0.724683 ; 0.0279439 ; 0.0157903 ; 99.0812;
9 ; 4 ; 5 ; 0.747801 ; 0.00346634 ; 0.0168664 ; 99.5581;
4 ; 5 ; 5 ; 0.720741 ; -0.0115624 ; 0.0078265 ; 98.3297;
5 ; 5 ; 5 ; 0.70387 ; -0.00544164 ; 0.016747 ; 99.6459;
6 ; 5 ; 5 ; 0.724132 ; -0.0318831 ; 0.0250643 ; 99.5634;
7 ; 5 ; 5 ; 0.68876 ; -0.00641783 ; 0.0161635 ; 98.5956;
8 ; 5 ; 5 ; 0.707078 ; 0.0165974 ; -0.0374671 ; 99.0419;
9 ; 5 ; 5 ; 0.71579 ; -0.000670269 ; -0.00673158 ; 99.5691;
4 ; 6 ; 5 ; 0.724356 ; -0.00645013 ; 0.0146701 ; 98.4153;
5 ; 6 ; 5 ; 0.731226 ; 0.0136928 ; 0.0371602 ; 99.0166;
6 ; 6 ; 5 ; 0.688743 ; -0.00711984 ; -0.00668947 ; 98.595;
7 ; 6 ; 5 ; 0.718094 ; -0.00556391 ; -0.0127016 ; 99.1709;
8 ; 6 ; 5 ; 0.719491 ; -0.0216078 ; 0.00768253 ; 98.7166;
9 ; 6 ; 5 ; 0.707384 ; -0.00311033 ; -0.00389052 ; 98.4769;
4 ; 7 ; 5 ; 0.743529 ; -0.00318388 ; 0.000341318 ; 98.6172;
5 ; 7 ; 5 ; 0.716015 ; 0.0179859 ; -0.00408635 ; 98.8331;
6 ; 7 ; 5 ; 0.724465 ; 0.00236589 ; 0.00247381 ; 98.9575;
7 ; 7 ; 5 ; 0.710078 ; 0.0122315 ; 0.0299436 ; 99.2919;
8 ; 7 ; 5 ; 0.704147 ; -0.00772918 ; 0.00525152 ; 98.8369;
9 ; 7 ; 5 ; 0.684225 ; 0.0167334 ; -0.0218287 ; 99.5066;
4 ; 8 ; 5 ; 0.734162 ; 0.00429406 ; 0.0182862 ; 99.1381;
5 ; 8 ; 5 ; 0.734444 ; 0.0231174 ; 0.0248835 ; 99.7884;
6 ; 8 ; 5 ; 0.701241 ; -0.00303579 ; 0.00948688 ; 99.36;
7 ; 8 ; 5 ; 0.699532 ; 0.00915167 ; -0.00722531 ; 99.6306;
8 ; 8 ; 5 ; 0.710671 ; -0.0120531 ; 0.000836468 ; 99.7297;
9 ; 8 ; 5 ; 0.721897 ; -0.0165197 ; -0.0393444 ; 99.0909;
4 ; 9 ; 5 ; 0.731163 ; 0.0304308 ; 0.00548791 ; 98.6266;
5 ; 9 ; 5 ; 0.733182 ; 0.00889398 ; 0.023711 ; 99.0406;
6 ; 9 ; 5 ; 0.690443 ; 0.00133043 ; -0.0077279 ; 98.4369;
7 ; 9 ; 5 ; 0.687562 ; 0.00268527 ; 0.00141023 ; 99.3478;
8 ; 9 ; 5 ; 0.705795 ; 0.0188549 ; 0.0110078 ; 99.2256;
9 ; 9 ; 5 ; 0.696368 ; -0.0122742 ; -0.012589 ; 99.7084;
4 ; 4 ; 6 ; 0.593756 ; 0.00208953 ; 0.0169432 ; 99.1859;
