4 ; 4 ; 4 ; 0.280483 ; -0.00424492 ; 0.00804393 ; 100.089;
5 ; 4 ; 4 ; 0.297157 ; 0.0223868 ; 0.0185566 ; 100.367;
6 ; 4 ; 4 ; 0.319467 ; 0.0106194 ; 0.00636959 ; 100.328;
7 ; 4 ; 4 ; 0.301487 ; 0.0177572 ; 0.00205372 ; 100.397;
8 ; 4 ; 4 ; 0.311842 ; -0.00682863 ; -0.0419967 ; 100.639;
9 ; 4 ; 4 ; 0.309136 ; 0.000557825 ; 0.000448028 ; 100.098;
4 ; 5 ; 4 ; 0.275862 ; 0.00396228 ; -0.000394742 ; 101.341;
5 ; 5 ; 4 ; 0.275017 ; -0.00302251 ; -0.0217445 ; 100.954;
6 ; 5 ; 4 ; 0.292237 ; 0.00410798 ; 0.00758962 ; 99.7109;
7 ; 5 ; 4 ; 0.271539 ; -0.00792481 ; -0.0145479 ; 100.88;
8 ; 5 ; 4 ; 0.313362 ; 0.001215 ; 0.00502247 ; 100.856;
9 ; 5 ; 4 ; 0.3274 ; 0.0241838 ; 0.0105823 ; 100.659;
4 ; 6 ; 4 ; 0.301347 ; 0.0186738 ; 0.0140539 ; 99.7216;
5 ; 6 ; 4 ; 0.317065 ; -0.0138298 ; 0.00468984 ; 100.327;
6 ; 6 ; 4 ; 0.287443 ; -0.0136019 ; -0.00787454 ; 99.3122;
7 ; 6 ; 4 ; 0.287135 ; 0.0248677 ; 0.00904446 ; 99.83;
8 ; 6 ; 4 ; 0.296277 ; -0.00325448 ; 0.00760676 ; 100.939;
9 ; 6 ; 4 ; 0.282332 ; -0.00354515 ; 0.00838003 ; 100.614;
4 ; 7 ; 4 ; 0.292947 ; 0.0162917 ; 0.00385631 ; 101.227;
5 ; 7 ; 4 ; 0.306774 ; 0.00762484 ; -0.0025548 ; 99.7425;
6 ; 7 ; 4 ; 0.308992 ; 0.0290764 ; -0.0208545 ; 100.807;
7 ; 7 ; 4 ; 0.284794 ; 0.00314044 ; -0.00815306 ; 100.696;
8 ; 7 ; 4 ; 0.310178 ; 0.0140093 ; 0.00907592 ; 100.509;
9 ; 7 ; 4 ; 0.314722 ; 0.000469805 ; -0.0277592 ; 100.922;
4 ; 8 ; 4 ; 0.292593 ; 0.0227137 ; -0.00416762 ; 100.652;
5 ; 8 ; 4 ; 0.295161 ; 0.0151247 ; 0.0095455 ; 100.087;
6 ; 8 ; 4 ; 0.288529 ; 0.00803865 ; -0.00220916 ; 100.983;
7 ; 8 ; 4 ; 0.320578 ; -0.0118224 ; -0.015529 ; 101.197;
8 ; 8 ; 4 ; 0.321732 ; 0.00780192 ; 0.0121211 ; 100.59;
9 ; 8 ; 4 ; 0.291456 ; 0.0124602 ; 0.0102744 ; 100.932;
4 ; 9 ; 4 ; 0.295556 ; 0.0131343 ; -0.0108411 ; 100.311;
5 ; 9 ; 4 ; 0.330389 ; -0.00875954 ; -0.00300483 ; 100.207;
6 ; 9 ; 4 ; 0.307198 ; -0.02593 ; 0.0292798 ; 100.635;
7 ; 9 ; 4 ; 0.296052 ; 0.00457816 ; -0.0309509 ; 100.591;
8 ; 9 ; 4 ; 0.298025 ; -0.0227723 ; 0.000654766 ; 101.076;
9 ; 9 ; 4 ; 0.283872 ; -0.00185825 ; -0.0059656 ; 100.306;
4 ; 4 ; 5 ; 0.162223 ; -0.0162869 ; 0.000981292 ; 101.083;
5 ; 4 ; 5 ; 0.17701 ; -0.00948789 ; -0.0051567 ; 99.9675;
6 ; 4 ; 5 ; 0.171096 ; -0.00224526 ; 0.0155545 ; 100.719;
7 ; 4 ; 5 ; 0.184862 ; -0.00324046 ; -0.0120761 ; 99.8944;
8 ; 4 ; 5 ; 0.164021 ; 0.00414803 ; -0.0424858 ; 100.554;
