4 ; 4 ; 4 ; 0.7902 ; 0.00262814 ; -0.00668118 ; 98.4412;
5 ; 4 ; 4 ; 0.773364 ; 0.0115524 ; 0.0049242 ; 99.1472;
6 ; 4 ; 4 ; 0.748112 ; 0.0263124 ; -0.00347439 ; 99.5878;
7 ; 4 ; 4 ; 0.738907 ; -0.00682124 ; -0.0155943 ; 99.5334;
8 ; 4 ; 4 ; 0.775189 ; -0.0205499 ; 0.0328119 ; 99.1425;
9 ; 4 ; 4 ; 0.73734 ; -0.011111 ; 0.000740629 ; 98.5353;
4 ; 5 ; 4 ; 0.741202 ; -0.0295583 ; 0.001232 ; 98.8694;
5 ; 5 ; 4 ; 0.744435 ; 0.0372804 ; 0.00115719 ; 99.3313;
6 ; 5 ; 4 ; 0.769456 ; 0.0155781 ; 0.00317693 ; 99.2272;
7 ; 5 ; 4 ; 0.778359 ; -0.00581132 ; -0.00403596 ; 99.7188;
8 ; 5 ; 4 ; 0.770078 ; -0.0304386 ; -0.0134803 ; 99.0403;
9 ; 5 ; 4 ; 0.738703 ; 0.0100973 ; -0.00877468 ; 98.9178;
4 ; 6 ; 4 ; 0.776788 ; -0.00668921 ; -0.0117619 ; 100.201;
5 ; 6 ; 4 ; 0.781581 ; -0.00945489 ; 0.00739998 ; 99.5509;
6 ; 6 ; 4 ; 0.760986 ; 0.00657785 ; -0.00350322 ; 98.2934;
7 ; 6 ; 4 ; 0.778313 ; 0.00330447 ; 0.0137309 ; 98.3091;
8 ; 6 ; 4 ; 0.74833 ; 0.00913147 ; -0.0155416 ; 99.5659;
9 ; 6 ; 4 ; 0.748443 ; 0.00474375 ; -0.00752028 ; 99.1072;
4 ; 7 ; 4 ; 0.774106 ; 0.0157406 ; 0.0276818 ; 99.5678;
5 ; 7 ; 4 ; 0.765018 ; 0.00374846 ; -0.00892025 ; 98.9487;
6 ; 7 ; 4 ; 0.758432 ; 0.00733055 ; -0.00502584 ; 99.5178;
7 ; 7 ; 4 ; 0.750996 ; 0.00189935 ; -0.0133997 ; 99.0019;
8 ; 7 ; 4 ; 0.768371 ; -0.00769023 ; -0.00067523 ; 100.112;
9 ; 7 ; 4 ; 0.786434 ; -0.0179315 ; -0.00317865 ; 98.7525;
4 ; 8 ; 4 ; 0.754441 ; 0.00802291 ; -0.00018227 ; 99.4853;
5 ; 8 ; 4 ; 0.741231 ; -0.00477605 ; -0.0143153 ; 99.7219;
6 ; 8 ; 4 ; 0.795973 ; 0.0311163 ; 0.00552768 ; 99.5216;
7 ; 8 ; 4 ; 0.748373 ; -0.0118591 ; 0.0149225 ; 97.9478;
8 ; 8 ; 4 ; 0.773977 ; 0.0121539 ; -0.0153885 ; 97.8297;
9 ; 8 ; 4 ; 0.748168 ; -0.0104745 ; -0.0272689 ; 98.5709;
4 ; 9 ; 4 ; 0.770176 ; 0.0013278 ; -0.00257872 ; 99.6206;
5 ; 9 ; 4 ; 0.751618 ; 0.00170934 ; 0.0156784 ; 100.062;
6 ; 9 ; 4 ; 0.77216 ; 0.00220477 ; 0.00165055 ; 98.9047;
7 ; 9 ; 4 ; 0.770887 ; 0.0273864 ; -0.0106584 ; 99.1022;
8 ; 9 ; 4 ; 0.742164 ; -0.00738678 ; -0.00354226 ; 99.4366;
9 ; 9 ; 4 ; 0.759245 ; -0.00371936 ; -0.0266588 ; 99.3472;
4 ; 4 ; 5 ; 0.660214 ; 0.00524648 ; -0.00782035 ; 100.292;
5 ; 4 ; 5 ; 0.643898 ; -0.0253265 ; -0.0129258 ; 99.8356;
6 ; 4 ; 5 ; 0.638682 ; -0.00397381 ; 0.00111742 ; 99.2328;
7 ; 4 ; 5 ; 0.653411 ; 0.00222761 ; 0.00901313 ; 98.2903;
8 ; 4 ; 5 ; 0.619998 ; -0.0110919 ; -0.016705 ; 99.7253;
9 ; 4 ; 5 ; 0.644195 ; 0.00444372 ; 0.0197334 ; 98.5488;
4 ; 5 ; 5 ; 0.650383 ; -0.00366453 ; -0.00632006 ; 100.123;
5 ; 5 ; 5 ; 0.609743 ; -0.00997812 ; 0.00413619 ; 98.3072;
6 ; 5 ; 5 ; 0.62739 ; -0.0097542 ; -0.0121792 ; 99.0631;
7 ; 5 ; 5 ; 0.609819 ; 0.00870975 ; -0.00460346 ; 99.2881;
8 ; 5 ; 5 ; 0.63513 ; -0.0237536 ; -0.014463 ; 98.7491;
9 ; 5 ; 5 ; 0.636524 ; -0.0362262 ; 0.00444235 ; 99.9091;
4 ; 6 ; 5 ; 0.64026 ; -0.00866172 ; 0.00175957 ; 99.2931;
5 ; 6 ; 5 ; 0.628876 ; 0.0120706 ; 0.0228668 ; 99.1769;
6 ; 6 ; 5 ; 0.61781 ; -0.013491 ; -0.0216466 ; 99.5272;
7 ; 6 ; 5 ; 0.629863 ; 0.00365069 ; 0.0112064 ; 99.6819;
8 ; 6 ; 5 ; 0.625943 ; 0.00663254 ; -0.0117999 ; 99.1456;
9 ; 6 ; 5 ; 0.648688 ; -0.0149904 ; -0.00425084 ; 99.0331;
4 ; 7 ; 5 ; 0.627408 ; -0.00601465 ; -0.0159844 ; 99.3022;
5 ; 7 ; 5 ; 0.644788 ; -0.000345697 ; -0.0191739 ; 99.4637;
6 ; 7 ; 5 ; 0.619259 ; 0.00536415 ; 0.00419978 ; 98.8131;
7 ; 7 ; 5 ; 0.630133 ; -0.00891292 ; -0.010761 ; 99.3569;
8 ; 7 ; 5 ; 0.662852 ; 0.0140394 ; -0.00145428 ; 99.3316;
9 ; 7 ; 5 ; 0.659954 ; -0.0084385 ; -0.0422221 ; 98.5894;
4 ; 8 ; 5 ; 0.634623 ; 0.0132982 ; -0.00780089 ; 98.6759;
5 ; 8 ; 5 ; 0.660036 ; -0.00667189 ; -0.0207868 ; 98.1969;
6 ; 8 ; 5 ; 0.62242 ; 0.00782218 ; 0.00288039 ; 98.4306;
7 ; 8 ; 5 ; 0.657045 ; 0.0143874 ; -0.0200106 ; 99.9891;
