4 ; 4 ; 4 ; 0.905503 ; -0.00522434 ; -0.008318 ; 98.6706;
5 ; 4 ; 4 ; 0.870762 ; 0.0045668 ; -0.00296527 ; 99.6047;
6 ; 4 ; 4 ; 0.904884 ; -0.00567726 ; -0.00351398 ; 99.1672;
7 ; 4 ; 4 ; 0.918506 ; 0.030787 ; -0.0135343 ; 98.7844;
8 ; 4 ; 4 ; 0.914108 ; 0.019164 ; 0.0197492 ; 99.2009;
9 ; 4 ; 4 ; 0.884688 ; 0.0258086 ; 0.00889706 ; 99.2881;
4 ; 5 ; 4 ; 0.925265 ; 0.0126421 ; 0.0246543 ; 99.4206;
5 ; 5 ; 4 ; 0.894244 ; -0.00642013 ; 0.0240705 ; 98.7331;
6 ; 5 ; 4 ; 0.884037 ; 0.00133022 ; -0.00197017 ; 98.8047;
7 ; 5 ; 4 ; 0.907075 ; 0.0124491 ; 0.00724946 ; 99.2919;
8 ; 5 ; 4 ; 0.901941 ; -4.76295e-05 ; -0.0103508 ; 98.5675;
9 ; 5 ; 4 ; 0.893921 ; 0.0026602 ; 0.0312798 ; 97.99;
4 ; 6 ; 4 ; 0.877414 ; -0.0100664 ; -0.0320904 ; 98.9284;
5 ; 6 ; 4 ; 0.896323 ; -0.00345821 ; 0.0248412 ; 98.5287;
6 ; 6 ; 4 ; 0.882283 ; -0.0143018 ; -0.0172441 ; 99.4569;
7 ; 6 ; 4 ; 0.890935 ; -0.0124371 ; -0.0151917 ; 98.7403;
8 ; 6 ; 4 ; 0.895309 ; -0.0114915 ; -0.00666152 ; 99.3588;
9 ; 6 ; 4 ; 0.876848 ; 0.0162078 ; 0.00995953 ; 98.7978;
4 ; 7 ; 4 ; 0.901511 ; -0.00436281 ; 0.00423498 ; 99.2803;
5 ; 7 ; 4 ; 0.883315 ; -0.0304701 ; -0.0108349 ; 99.4434;
6 ; 7 ; 4 ; 0.890602 ; 0.00255445 ; 0.00462707 ; 98.595;
7 ; 7 ; 4 ; 0.889579 ; -0.00212274 ; 0.000984261 ; 100.112;
8 ; 7 ; 4 ; 0.901886 ; 0.00114931 ; -0.0229514 ; 99.3056;
9 ; 7 ; 4 ; 0.896574 ; 0.00934176 ; -0.00541472 ; 99.2028;
4 ; 8 ; 4 ; 0.907569 ; 0.0166612 ; -0.0201832 ; 98.5938;
5 ; 8 ; 4 ; 0.883505 ; 0.000338911 ; -0.00330781 ; 99.4684;
6 ; 8 ; 4 ; 0.88979 ; -0.00377881 ; -0.0143572 ; 98.0881;
7 ; 8 ; 4 ; 0.875179 ; 0.0150772 ; -0.00921877 ; 98.2219;
8 ; 8 ; 4 ; 0.874439 ; -0.01986 ; -0.0281199 ; 99.8372;
9 ; 8 ; 4 ; 0.895508 ; -0.00751904 ; 0.0239645 ; 99.0172;
4 ; 9 ; 4 ; 0.912328 ; 0.00449404 ; -0.0131603 ; 98.7366;
5 ; 9 ; 4 ; 0.906094 ; 0.00419857 ; -0.0129274 ; 100.034;
6 ; 9 ; 4 ; 0.902206 ; -0.0280913 ; 0.00430118 ; 99.0341;
7 ; 9 ; 4 ; 0.890564 ; 0.0240571 ; -0.02865 ; 99.7425;
8 ; 9 ; 4 ; 0.906716 ; -0.00293799 ; -0.00299223 ; 98.5462;
9 ; 9 ; 4 ; 0.892752 ; 0.0116418 ; -0.0182317 ; 98.8503;
4 ; 4 ; 5 ; 0.792891 ; 0.0218272 ; -0.014651 ; 99.1494;
5 ; 4 ; 5 ; 0.795825 ; 0.0255978 ; -0.0216063 ; 99.9672;
6 ; 4 ; 5 ; 0.781902 ; -0.0130994 ; 0.0222579 ; 98.8166;
7 ; 4 ; 5 ; 0.789621 ; 0.00503972 ; 0.00222767 ; 99.1862;
8 ; 4 ; 5 ; 0.790062 ; -0.00151911 ; -0.00524901 ; 99.7019;
9 ; 4 ; 5 ; 0.748658 ; 0.010116 ; 0.00857513 ; 100.08;
4 ; 5 ; 5 ; 0.762036 ; 0.00559387 ; -0.0140365 ; 99.5741;
5 ; 5 ; 5 ; 0.768372 ; -0.00598254 ; 0.00757181 ; 99.2609;
6 ; 5 ; 5 ; 0.78418 ; 0.000776214 ; -0.0241223 ; 99.2031;
7 ; 5 ; 5 ; 0.749172 ; -0.0102384 ; 0.0105051 ; 99.6169;
8 ; 5 ; 5 ; 0.805509 ; -0.00923652 ; 0.0012461 ; 98.8972;
