4 ; 4 ; 4 ; 0.817571 ; 0.0172728 ; 0.00824981 ; 99.5075;
5 ; 4 ; 4 ; 0.773014 ; 0.00895419 ; 0.0021305 ; 99.1963;
6 ; 4 ; 4 ; 0.769653 ; 0.0121105 ; 0.036622 ; 98.3866;
7 ; 4 ; 4 ; 0.823237 ; 0.0195425 ; 0.00762919 ; 99.1909;
8 ; 4 ; 4 ; 0.799047 ; 0.00868037 ; 0.00315914 ; 99.4197;
9 ; 4 ; 4 ; 0.770551 ; -0.00278652 ; 0.0133073 ; 99.7828;
4 ; 5 ; 4 ; 0.776502 ; -0.0024924 ; 0.00698564 ; 99.5962;
5 ; 5 ; 4 ; 0.779925 ; 0.0138889 ; 0.010712 ; 98.8784;
6 ; 5 ; 4 ; 0.784244 ; 0.0217242 ; 0.0128095 ; 99.2987;
7 ; 5 ; 4 ; 0.780283 ; -0.0142638 ; -0.00484492 ; 98.9541;
8 ; 5 ; 4 ; 0.7821 ; -0.0141484 ; 0.0204228 ; 98.4934;
9 ; 5 ; 4 ; 0.789634 ; -0.0182067 ; -0.0354564 ; 99.2778;
4 ; 6 ; 4 ; 0.7777 ; 0.0165701 ; 0.00870062 ; 99.2266;
5 ; 6 ; 4 ; 0.794298 ; 0.00651356 ; 0.00429987 ; 99.6563;
6 ; 6 ; 4 ; 0.791567 ; 0.00348025 ; -0.0155542 ; 98.9288;
7 ; 6 ; 4 ; 0.773178 ; 0.00137624 ; 0.00598254 ; 99.7359;
8 ; 6 ; 4 ; 0.788206 ; -0.0158772 ; -0.035795 ; 98.5569;
9 ; 6 ; 4 ; 0.800303 ; 0.0121105 ; -0.0137121 ; 99.2347;
4 ; 7 ; 4 ; 0.784327 ; 0.0131523 ; -0.029514 ; 99.8338;
5 ; 7 ; 4 ; 0.801068 ; 0.00554026 ; -0.0229643 ; 99.0284;
6 ; 7 ; 4 ; 0.808302 ; 0.0191122 ; 0.0161514 ; 98.7081;
7 ; 7 ; 4 ; 0.80189 ; 0.00952179 ; 0.00624862 ; 99.1719;
8 ; 7 ; 4 ; 0.787356 ; -0.0296215 ; 0.0144589 ; 99.6378;
9 ; 7 ; 4 ; 0.755271 ; 0.00136278 ; -0.00870708 ; 98.2522;
4 ; 8 ; 4 ; 0.800044 ; -0.000783767 ; 0.0135442 ; 99.7653;
5 ; 8 ; 4 ; 0.787996 ; 0.0148142 ; -0.0121499 ; 98.8769;
6 ; 8 ; 4 ; 0.811901 ; -0.00232383 ; 0.00436827 ; 99.6556;
7 ; 8 ; 4 ; 0.808786 ; 0.000860588 ; 0.00335078 ; 98.0069;
8 ; 8 ; 4 ; 0.782522 ; -0.0167895 ; 0.0115363 ; 99.7272;
9 ; 8 ; 4 ; 0.783806 ; 0.0203309 ; -0.0140603 ; 98.7963;
4 ; 9 ; 4 ; 0.817023 ; -0.0251347 ; -0.00367608 ; 99.9878;
5 ; 9 ; 4 ; 0.792477 ; 0.0283897 ; -0.0074548 ; 98.9922;
6 ; 9 ; 4 ; 0.767086 ; -0.00502485 ; -0.01333 ; 99.7788;
7 ; 9 ; 4 ; 0.771723 ; -0.00690677 ; -0.0223402 ; 99.2187;
8 ; 9 ; 4 ; 0.816386 ; 0.0451796 ; -0.0018076 ; 99.4347;
9 ; 9 ; 4 ; 0.803028 ; -0.0213239 ; -0.0118821 ; 99.0187;
4 ; 4 ; 5 ; 0.659398 ; -0.0196831 ; 0.00130224 ; 99.1878;
5 ; 4 ; 5 ; 0.664217 ; -0.00619312 ; -0.0261477 ; 99.1706;
6 ; 4 ; 5 ; 0.651437 ; 0.0114006 ; -0.0144884 ; 98.7722;
7 ; 4 ; 5 ; 0.67532 ; -0.011875 ; -0.00892033 ; 98.6431;
8 ; 4 ; 5 ; 0.661659 ; -0.00816213 ; 0.0139187 ; 98.4041;
9 ; 4 ; 5 ; 0.662394 ; -0.0219942 ; -0.0343596 ; 98.9119;
4 ; 5 ; 5 ; 0.668014 ; -0.0171241 ; 0.0256281 ; 98.6063;
5 ; 5 ; 5 ; 0.668443 ; -0.00430131 ; 0.0134104 ; 98.5322;
6 ; 5 ; 5 ; 0.689233 ; -0.01651 ; 0.0344931 ; 99.2831;
7 ; 5 ; 5 ; 0.680597 ; -0.0159639 ; -0.0155686 ; 99.2606;
8 ; 5 ; 5 ; 0.662419 ; -0.0157475 ; 0.0140964 ; 99.7606;
9 ; 5 ; 5 ; 0.635223 ; 0.0318854 ; -0.0306458 ; 99.1209;
4 ; 6 ; 5 ; 0.675277 ; 0.00498502 ; -0.00613543 ; 98.9819;
5 ; 6 ; 5 ; 0.692853 ; 0.0071879 ; -0.00240742 ; 99.0028;
6 ; 6 ; 5 ; 0.66948 ; 0.00179979 ; -0.0164095 ; 99.3553;
7 ; 6 ; 5 ; 0.679281 ; -0.0136994 ; -0.0334898 ; 99.7856;
8 ; 6 ; 5 ; 0.649725 ; 0.0279026 ; -0.0280659 ; 98.7494;
