4 ; 4 ; 4 ; 0.681239 ; -0.0175935 ; 0.0141306 ; 99.6859;
5 ; 4 ; 4 ; 0.657234 ; -0.0109095 ; 0.0110809 ; 99.6134;
6 ; 4 ; 4 ; 0.706928 ; -0.0128433 ; 0.00760903 ; 98.8109;
7 ; 4 ; 4 ; 0.727192 ; -0.0124189 ; -0.0175305 ; 98.6025;
8 ; 4 ; 4 ; 0.69099 ; -0.0184756 ; 0.00488996 ; 99.6678;
9 ; 4 ; 4 ; 0.695112 ; -0.012415 ; 0.00572201 ; 99.5288;
4 ; 5 ; 4 ; 0.703168 ; -0.0153828 ; 0.0311054 ; 99.1156;
5 ; 5 ; 4 ; 0.69975 ; -0.00289853 ; -0.0173155 ; 99.5928;
6 ; 5 ; 4 ; 0.693858 ; -0.00426155 ; 0.0122211 ; 99.02;
7 ; 5 ; 4 ; 0.649936 ; 0.0226976 ; -0.022931 ; 99.8753;
8 ; 5 ; 4 ; 0.678335 ; -0.00132024 ; 0.0112928 ; 99.9597;
9 ; 5 ; 4 ; 0.693571 ; -0.00836312 ; 0.019407 ; 100.326;
4 ; 6 ; 4 ; 0.691649 ; -0.00192115 ; 0.0120343 ; 98.7581;
5 ; 6 ; 4 ; 0.666014 ; 0.00501995 ; 0.00792145 ; 99.8928;
6 ; 6 ; 4 ; 0.704407 ; -0.00769446 ; -0.00609312 ; 99.6566;
7 ; 6 ; 4 ; 0.713345 ; 0.00123799 ; -0.00856648 ; 99.0953;
8 ; 6 ; 4 ; 0.697407 ; -0.00296215 ; -0.0291578 ; 101.114;
9 ; 6 ; 4 ; 0.688272 ; -0.00240747 ; -0.0139073 ; 98.2303;
4 ; 7 ; 4 ; 0.700585 ; 0.00472151 ; 0.00599693 ; 98.6447;
5 ; 7 ; 4 ; 0.679321 ; -0.00532109 ; 0.0169286 ; 98.9409;
6 ; 7 ; 4 ; 0.698762 ; 0.00979765 ; -0.00364733 ; 99.8384;
7 ; 7 ; 4 ; 0.708369 ; 0.000225686 ; 0.0105318 ; 99.64;
8 ; 7 ; 4 ; 0.704178 ; 0.0102724 ; -0.00382267 ; 99.7841;
9 ; 7 ; 4 ; 0.708692 ; 0.00370503 ; 0.0185207 ; 99.7741;
4 ; 8 ; 4 ; 0.692479 ; -0.0183563 ; 0.00170793 ; 99.6553;
5 ; 8 ; 4 ; 0.728832 ; -0.01011 ; 0.0395481 ; 99.1644;
6 ; 8 ; 4 ; 0.672355 ; 0.00262005 ; -0.00290552 ; 99.6116;
7 ; 8 ; 4 ; 0.67382 ; 0.0226357 ; 0.00529042 ; 99.9009;
8 ; 8 ; 4 ; 0.677049 ; -0.00140274 ; -0.00107428 ; 99.5466;
9 ; 8 ; 4 ; 0.720304 ; 0.00358135 ; -0.00575338 ; 99.0288;
4 ; 9 ; 4 ; 0.708646 ; 0.0242103 ; 0.00374073 ; 99.4691;
5 ; 9 ; 4 ; 0.695464 ; 0.0137525 ; 0.015991 ; 99.5941;
6 ; 9 ; 4 ; 0.692911 ; 0.0157005 ; 0.00764495 ; 98.6597;
7 ; 9 ; 4 ; 0.712194 ; -0.00519813 ; -0.0290691 ; 99.1256;
8 ; 9 ; 4 ; 0.689126 ; -0.0286811 ; 0.00184143 ; 99.0053;
9 ; 9 ; 4 ; 0.719794 ; -0.00375191 ; 0.0112147 ; 99.7756;
4 ; 4 ; 5 ; 0.553986 ; -0.0108248 ; -0.0162236 ; 99.8259;
5 ; 4 ; 5 ; 0.578473 ; 0.00169407 ; 0.0012386 ; 99.4716;
6 ; 4 ; 5 ; 0.576436 ; -0.00668719 ; -0.0145963 ; 99.6206;
7 ; 4 ; 5 ; 0.558144 ; -0.036086 ; -0.00616327 ; 99.45;
8 ; 4 ; 5 ; 0.570259 ; -0.00464563 ; 0.00794943 ; 98.9631;
9 ; 4 ; 5 ; 0.579819 ; -0.00152274 ; 0.00577709 ; 99.3944;
4 ; 5 ; 5 ; 0.566213 ; 0.0144566 ; -0.0156597 ; 99.6881;
5 ; 5 ; 5 ; 0.572959 ; -0.0140947 ; -0.0341059 ; 99.1206;
6 ; 5 ; 5 ; 0.565823 ; -0.0077213 ; -0.00766359 ; 99.9612;
7 ; 5 ; 5 ; 0.539411 ; 0.00415225 ; -0.0149525 ; 99.0034;
8 ; 5 ; 5 ; 0.550088 ; -0.0232543 ; -0.0118725 ; 98.07;
9 ; 5 ; 5 ; 0.573502 ; -0.00941109 ; 0.0300493 ; 98.1869;
4 ; 6 ; 5 ; 0.576091 ; -0.0214429 ; -0.00501195 ; 100.226;
5 ; 6 ; 5 ; 0.563333 ; 0.000801495 ; -0.0287723 ; 99.7209;
6 ; 6 ; 5 ; 0.560391 ; 0.0193453 ; 0.00262308 ; 99.8422;
7 ; 6 ; 5 ; 0.562945 ; 0.00865069 ; -0.00450549 ; 99.535;
8 ; 6 ; 5 ; 0.562323 ; -0.016701 ; -0.00939841 ; 98.8947;
9 ; 6 ; 5 ; 0.578291 ; 0.00100342 ; -0.0146814 ; 98.8122;
4 ; 7 ; 5 ; 0.579644 ; -0.0145159 ; 0.0329713 ; 99.8012;
5 ; 7 ; 5 ; 0.551707 ; 0.0191031 ; -0.00673695 ; 99.1744;
6 ; 7 ; 5 ; 0.532612 ; 0.00494333 ; 0.000549103 ; 99.345;
7 ; 7 ; 5 ; 0.583229 ; -0.00325153 ; -0.00408015 ; 98.5147;
8 ; 7 ; 5 ; 0.575354 ; 0.0129409 ; -0.0203811 ; 99.1209;
9 ; 7 ; 5 ; 0.561325 ; 0.0171171 ; -0.00212657 ; 99.3391;
4 ; 8 ; 5 ; 0.555286 ; -0.00232634 ; 0.00368192 ; 99.4644;
5 ; 8 ; 5 ; 0.572017 ; 0.00161022 ; -0.00700323 ; 98.8937;
6 ; 8 ; 5 ; 0.557973 ; 0.000787669 ; -0.000456438 ; 98.975;
7 ; 8 ; 5 ; 0.566365 ; 0.00525529 ; -0.000824388 ; 100.282;
8 ; 8 ; 5 ; 0.566445 ; 0.0329253 ; -0.0100215 ; 99.3113;
9 ; 8 ; 5 ; 0.592299 ; -0.0207975 ; -0.0137386 ; 99.6925;
4 ; 9 ; 5 ; 0.547543 ; -0.0195992 ; 0.0194839 ; 98.8212;
5 ; 9 ; 5 ; 0.533975 ; 0.00159802 ; -0.0356472 ; 100.015;
6 ; 9 ; 5 ; 0.563914 ; 0.0101344 ; -0.00235542 ; 98.8206;
7 ; 9 ; 5 ; 0.563308 ; -0.0316101 ; -0.00105105 ; 98.7016;
8 ; 9 ; 5 ; 0.570559 ; -0.0134551 ; 0.00649546 ; 98.72;
9 ; 9 ; 5 ; 0.568244 ; 0.0128612 ; 0.0123564 ; 99.0131;
4 ; 4 ; 6 ; 0.419678 ; 0.0334092 ; -0.0264161 ; 99.4119;
5 ; 4 ; 6 ; 0.438384 ; 0.0023256 ; 0.0120051 ; 100.51;
6 ; 4 ; 6 ; 0.41357 ; 0.0119206 ; 0.0108964 ; 99.725;
7 ; 4 ; 6 ; 0.430084 ; 0.00992426 ; 0.0183493 ; 99.6341;
8 ; 4 ; 6 ; 0.453768 ; -0.0118156 ; 0.0155694 ; 98.8744;
9 ; 4 ; 6 ; 0.46238 ; 0.0182673 ; 0.005242 ; 99.1891;
