4 ; 4 ; 4 ; 0.675031 ; 0.00568189 ; 0.00916854 ; 99.0831;
5 ; 4 ; 4 ; 0.680566 ; -0.00396215 ; 0.0109089 ; 99.1897;
6 ; 4 ; 4 ; 0.664874 ; 0.0178125 ; 0.000975008 ; 98.3206;
7 ; 4 ; 4 ; 0.692258 ; 0.00587284 ; 0.00504581 ; 99.8356;
8 ; 4 ; 4 ; 0.692651 ; 0.00908688 ; 0.0202632 ; 99.4456;
9 ; 4 ; 4 ; 0.655605 ; -0.0194831 ; 0.0243212 ; 99.0931;
4 ; 5 ; 4 ; 0.693861 ; 0.0215027 ; -0.0209755 ; 99.9369;
5 ; 5 ; 4 ; 0.704387 ; -0.00566722 ; -0.0188414 ; 99.7431;
6 ; 5 ; 4 ; 0.696056 ; 0.00900599 ; 0.0157784 ; 100.013;
7 ; 5 ; 4 ; 0.666869 ; -0.0128277 ; -0.00249877 ; 100.57;
8 ; 5 ; 4 ; 0.700272 ; -0.00253483 ; 0.0232331 ; 99.5281;
9 ; 5 ; 4 ; 0.685558 ; -0.0281435 ; -0.0107805 ; 99.1722;
4 ; 6 ; 4 ; 0.682433 ; 0.0295317 ; 0.0094856 ; 99.8353;
5 ; 6 ; 4 ; 0.703078 ; 0.0185285 ; 0.00774049 ; 99.1016;
6 ; 6 ; 4 ; 0.678788 ; 0.00278544 ; 0.00387834 ; 99.0888;
7 ; 6 ; 4 ; 0.652261 ; 0.0127834 ; 0.0253715 ; 99.9453;
8 ; 6 ; 4 ; 0.662078 ; 0.00585007 ; -0.0216111 ; 99.6769;
9 ; 6 ; 4 ; 0.690954 ; -0.00455151 ; -0.0126331 ; 99.6128;
4 ; 7 ; 4 ; 0.673586 ; 0.000361472 ; -0.00411461 ; 98.8894;
5 ; 7 ; 4 ; 0.669658 ; 0.0135967 ; 0.00353153 ; 99.2406;
6 ; 7 ; 4 ; 0.695989 ; 0.0064337 ; -0.00910268 ; 99.4206;
7 ; 7 ; 4 ; 0.656018 ; -0.0137792 ; -0.0102415 ; 98.8512;
8 ; 7 ; 4 ; 0.673905 ; 0.0268239 ; -8.22511e-05 ; 99.1566;
9 ; 7 ; 4 ; 0.673538 ; -0.0164764 ; -0.00656642 ; 100.702;
4 ; 8 ; 4 ; 0.664659 ; -0.00683513 ; 0.0105427 ; 99.3719;
5 ; 8 ; 4 ; 0.65396 ; 0.0166852 ; 0.00757873 ; 99.7759;
6 ; 8 ; 4 ; 0.672962 ; 0.0015071 ; 0.00163184 ; 99.7706;
7 ; 8 ; 4 ; 0.667374 ; -0.0137702 ; -0.00683769 ; 99.2928;
8 ; 8 ; 4 ; 0.675192 ; 0.0268093 ; 0.0200671 ; 98.3831;
9 ; 8 ; 4 ; 0.695871 ; 0.000256169 ; 0.00371173 ; 99.2375;
4 ; 9 ; 4 ; 0.683315 ; -0.00487859 ; -0.00703246 ; 99.7641;
5 ; 9 ; 4 ; 0.67503 ; -0.0276842 ; 0.0188812 ; 99.2441;
6 ; 9 ; 4 ; 0.68238 ; 0.0247552 ; 0.00604928 ; 99.23;
7 ; 9 ; 4 ; 0.66291 ; -0.0199324 ; -0.0213307 ; 98.9272;
8 ; 9 ; 4 ; 0.674673 ; 0.0110537 ; -0.0105702 ; 99.4925;
9 ; 9 ; 4 ; 0.676073 ; -0.0122016 ; -0.0129347 ; 99.4225;
4 ; 4 ; 5 ; 0.529928 ; 0.0227512 ; -0.00784232 ; 98.875;
5 ; 4 ; 5 ; 0.554345 ; 0.00074145 ; 0.00807776 ; 100.015;
6 ; 4 ; 5 ; 0.523608 ; 0.00394896 ; -0.0125798 ; 99.3175;
7 ; 4 ; 5 ; 0.51703 ; 0.00878888 ; 0.00469234 ; 100.441;
8 ; 4 ; 5 ; 0.528617 ; 0.0200584 ; 0.000870185 ; 99.0609;
9 ; 4 ; 5 ; 0.55612 ; -0.0101949 ; 0.00802655 ; 99.425;
4 ; 5 ; 5 ; 0.544049 ; 0.0260027 ; -0.00317633 ; 99.4331;
5 ; 5 ; 5 ; 0.568676 ; 0.00153747 ; 0.00535846 ; 99.3713;
6 ; 5 ; 5 ; 0.528721 ; 0.00637435 ; -0.0185056 ; 99.3469;
7 ; 5 ; 5 ; 0.517418 ; 0.00940302 ; 0.027031 ; 99.215;
8 ; 5 ; 5 ; 0.497779 ; 0.00481921 ; 0.00406164 ; 99.6766;
9 ; 5 ; 5 ; 0.527675 ; 0.0256805 ; -0.0048063 ; 99.4941;
