4 ; 4 ; 4 ; 0.479389 ; 0.0235655 ; -0.0352235 ; 100.506;
5 ; 4 ; 4 ; 0.481703 ; -0.014568 ; 0.00182417 ; 99.5175;
6 ; 4 ; 4 ; 0.500076 ; 0.0060907 ; 0.0227251 ; 99.7869;
7 ; 4 ; 4 ; 0.506752 ; 0.00714727 ; 0.00472235 ; 100.705;
8 ; 4 ; 4 ; 0.510632 ; 0.00499628 ; 0.0359458 ; 100.076;
9 ; 4 ; 4 ; 0.531239 ; 0.0139598 ; 0.0068018 ; 100.702;
4 ; 5 ; 4 ; 0.518439 ; -0.00400498 ; 0.0152775 ; 99.6425;
5 ; 5 ; 4 ; 0.496691 ; 0.0139944 ; -0.00905242 ; 100.622;
6 ; 5 ; 4 ; 0.476204 ; 0.00791639 ; 0.000145824 ; 100.005;
7 ; 5 ; 4 ; 0.491525 ; 0.03795 ; 0.0177479 ; 99.1809;
8 ; 5 ; 4 ; 0.503871 ; 0.0210538 ; 0.0240807 ; 99.8203;
9 ; 5 ; 4 ; 0.493739 ; 0.0182703 ; -0.0106378 ; 100.525;
4 ; 6 ; 4 ; 0.50328 ; 0.0199188 ; -0.00739716 ; 100.078;
5 ; 6 ; 4 ; 0.503441 ; 0.0112447 ; 0.0100233 ; 99.7238;
6 ; 6 ; 4 ; 0.530573 ; -0.0169184 ; 0.0125272 ; 99.5359;
7 ; 6 ; 4 ; 0.496458 ; 0.029813 ; 0.00511838 ; 100.52;
8 ; 6 ; 4 ; 0.516576 ; 0.0120563 ; 0.0174559 ; 100.412;
9 ; 6 ; 4 ; 0.51424 ; -0.00584192 ; -0.00179352 ; 99.7113;
4 ; 7 ; 4 ; 0.527928 ; 0.00194347 ; -0.0220945 ; 100.132;
5 ; 7 ; 4 ; 0.522068 ; 0.0201263 ; 0.00338371 ; 99.5587;
6 ; 7 ; 4 ; 0.497692 ; 0.0103503 ; 0.0135791 ; 99.9184;
7 ; 7 ; 4 ; 0.501305 ; 0.00719872 ; -0.00419465 ; 99.3697;
8 ; 7 ; 4 ; 0.495751 ; -0.00148264 ; 0.00455531 ; 99.8244;
9 ; 7 ; 4 ; 0.522031 ; -0.0224747 ; -0.029754 ; 100.622;
4 ; 8 ; 4 ; 0.503429 ; 0.00755045 ; 0.00888211 ; 99.3844;
5 ; 8 ; 4 ; 0.500073 ; 0.0221428 ; -0.00782377 ; 100.188;
6 ; 8 ; 4 ; 0.501067 ; 0.00358613 ; -0.0145476 ; 100.094;
7 ; 8 ; 4 ; 0.493119 ; 0.00255102 ; 0.0125224 ; 100.84;
8 ; 8 ; 4 ; 0.496673 ; -0.00419009 ; -0.00712519 ; 99.7681;
9 ; 8 ; 4 ; 0.528204 ; 0.00141315 ; 0.0142353 ; 99.7091;
4 ; 9 ; 4 ; 0.522986 ; 0.0215221 ; -0.0101423 ; 100.294;
5 ; 9 ; 4 ; 0.484301 ; 0.0077086 ; -0.000711127 ; 101.083;
6 ; 9 ; 4 ; 0.485527 ; -0.0175901 ; -0.00115503 ; 100.657;
7 ; 9 ; 4 ; 0.517679 ; 0.00143902 ; -0.0109653 ; 99.9859;
8 ; 9 ; 4 ; 0.513191 ; 0.000951445 ; -0.01506 ; 100.209;
9 ; 9 ; 4 ; 0.490198 ; 0.0100533 ; -0.0198083 ; 99.9681;
4 ; 4 ; 5 ; 0.366699 ; -1.87064e-05 ; 0.00057242 ; 99.9991;
5 ; 4 ; 5 ; 0.376724 ; -0.0126759 ; 0.00250446 ; 100.099;
6 ; 4 ; 5 ; 0.357179 ; -0.0236064 ; 0.0188826 ; 99.7797;
7 ; 4 ; 5 ; 0.336456 ; 0.0146372 ; -0.00515547 ; 100.364;
8 ; 4 ; 5 ; 0.36755 ; 0.00542761 ; 0.00712037 ; 100.804;
9 ; 4 ; 5 ; 0.371754 ; 0.00934501 ; -0.00422898 ; 100.079;
4 ; 5 ; 5 ; 0.363057 ; 0.00938568 ; -0.00870787 ; 100.042;
5 ; 5 ; 5 ; 0.336046 ; 0.00331406 ; -0.00508717 ; 100.382;
6 ; 5 ; 5 ; 0.352264 ; 0.0135454 ; -0.0288529 ; 99.3084;
7 ; 5 ; 5 ; 0.365616 ; 0.0045092 ; 0.00549864 ; 100.792;
8 ; 5 ; 5 ; 0.352639 ; -0.0114798 ; -0.00906802 ; 99.3709;
9 ; 5 ; 5 ; 0.35662 ; -0.00784558 ; 0.0292652 ; 100.831;
4 ; 6 ; 5 ; 0.35634 ; -0.0153105 ; 0.010582 ; 99.8128;
5 ; 6 ; 5 ; 0.342892 ; 0.00695575 ; 0.0100566 ; 99.4944;
6 ; 6 ; 5 ; 0.330853 ; 0.0103587 ; -0.00930325 ; 99.98;
7 ; 6 ; 5 ; 0.33485 ; 0.00160589 ; -0.021726 ; 100.185;
8 ; 6 ; 5 ; 0.369203 ; -0.00220494 ; -0.00339713 ; 100.068;
9 ; 6 ; 5 ; 0.367546 ; 0.0180014 ; -0.0103318 ; 100.498;
4 ; 7 ; 5 ; 0.363279 ; -0.00525515 ; 0.0128663 ; 100.369;
5 ; 7 ; 5 ; 0.366732 ; 0.022689 ; -0.0116871 ; 100.406;
6 ; 7 ; 5 ; 0.340983 ; 0.0099482 ; -0.0108549 ; 101.004;
7 ; 7 ; 5 ; 0.351822 ; -0.00489622 ; -0.0175075 ; 99.5322;
8 ; 7 ; 5 ; 0.364375 ; -0.015212 ; 0.00556544 ; 99.9094;
9 ; 7 ; 5 ; 0.376489 ; 0.000913189 ; -0.0122187 ; 99.765;
4 ; 8 ; 5 ; 0.368831 ; -0.00361747 ; 0.00796561 ; 100.28;
5 ; 8 ; 5 ; 0.352689 ; 0.0269373 ; 0.0102968 ; 99.6869;
6 ; 8 ; 5 ; 0.367535 ; -0.0147736 ; 0.0135934 ; 100.071;
7 ; 8 ; 5 ; 0.37558 ; -0.00180425 ; 0.00568305 ; 100.256;
8 ; 8 ; 5 ; 0.395945 ; -0.00134258 ; -0.0182869 ; 99.7691;
9 ; 8 ; 5 ; 0.365587 ; -0.002486 ; -0.00415336 ; 100.49;
4 ; 9 ; 5 ; 0.372855 ; 0.0106841 ; 0.00833065 ; 100.436;
