4 ; 4 ; 4 ; 0.218601 ; 0.0202775 ; 0.0339605 ; 100.442;
5 ; 4 ; 4 ; 0.231604 ; -0.00923437 ; 0.00349435 ; 101.503;
6 ; 4 ; 4 ; 0.200414 ; -0.0165098 ; 0.0169681 ; 99.6494;
7 ; 4 ; 4 ; 0.207861 ; 0.0275213 ; -0.0178966 ; 100.552;
8 ; 4 ; 4 ; 0.241412 ; -0.00167022 ; -0.0185483 ; 100.141;
9 ; 4 ; 4 ; 0.188248 ; 0.0211684 ; -0.00414114 ; 100.658;
4 ; 5 ; 4 ; 0.199032 ; -0.00166362 ; -0.0114824 ; 98.7325;
5 ; 5 ; 4 ; 0.226277 ; -0.0137185 ; 0.0094801 ; 100.961;
6 ; 5 ; 4 ; 0.210789 ; -0.0162929 ; -0.0127972 ; 99.9806;
7 ; 5 ; 4 ; 0.176038 ; 0.0118548 ; -0.0237078 ; 101.092;
8 ; 5 ; 4 ; 0.204751 ; 0.00207663 ; -0.00925856 ; 101.086;
9 ; 5 ; 4 ; 0.208672 ; -0.00704871 ; -0.00800924 ; 100.932;
4 ; 6 ; 4 ; 0.21695 ; -0.0042149 ; 0.00992082 ; 100.631;
5 ; 6 ; 4 ; 0.212311 ; 0.00103955 ; -0.00956616 ; 100.226;
6 ; 6 ; 4 ; 0.203421 ; -0.0128436 ; -0.00832133 ; 100.867;
7 ; 6 ; 4 ; 0.200272 ; -0.000867435 ; 0.0273718 ; 101.481;
8 ; 6 ; 4 ; 0.213239 ; 0.0208857 ; -0.0106644 ; 100.038;
9 ; 6 ; 4 ; 0.203189 ; 0.0110868 ; -0.0200924 ; 100.708;
4 ; 7 ; 4 ; 0.235777 ; -0.00952682 ; -0.00743077 ; 101.326;
5 ; 7 ; 4 ; 0.227314 ; 0.00160539 ; -0.00154693 ; 100.03;
6 ; 7 ; 4 ; 0.203685 ; 0.00900895 ; 0.00584363 ; 101.414;
7 ; 7 ; 4 ; 0.208413 ; 0.00686167 ; 0.0117752 ; 100.922;
8 ; 7 ; 4 ; 0.200607 ; -0.00975778 ; 0.00187673 ; 99.9844;
9 ; 7 ; 4 ; 0.211334 ; -0.0102522 ; -0.0150985 ; 100.874;
4 ; 8 ; 4 ; 0.225508 ; -0.0148404 ; 0.0155246 ; 100.032;
5 ; 8 ; 4 ; 0.203344 ; 0.0260932 ; 0.0096351 ; 101.359;
6 ; 8 ; 4 ; 0.211735 ; 0.00571656 ; -0.00985125 ; 100.347;
7 ; 8 ; 4 ; 0.216391 ; -0.0102328 ; -0.020532 ; 100.519;
8 ; 8 ; 4 ; 0.207158 ; -0.00232868 ; -0.0338094 ; 101.242;
9 ; 8 ; 4 ; 0.183776 ; 0.00136544 ; -0.0303609 ; 100.759;
4 ; 9 ; 4 ; 0.192277 ; 0.0039226 ; 0.00217176 ; 99.5819;
5 ; 9 ; 4 ; 0.211455 ; 0.00722738 ; 0.0148541 ; 101.07;
6 ; 9 ; 4 ; 0.203817 ; 0.00121371 ; -0.00351211 ; 99.9881;
7 ; 9 ; 4 ; 0.213137 ; -0.00104816 ; -0.00364218 ; 100.326;
8 ; 9 ; 4 ; 0.226616 ; 0.0198937 ; -0.00892121 ; 99.6969;
9 ; 9 ; 4 ; 0.233862 ; 0.0249562 ; 0.00714209 ; 100.241;
4 ; 4 ; 5 ; 0.105642 ; -0.00165399 ; 0.018128 ; 100.63;
5 ; 4 ; 5 ; 0.100653 ; -0.00869354 ; -0.00962525 ; 100.315;
6 ; 4 ; 5 ; 0.0917199 ; -0.0048098 ; -0.0347506 ; 101.431;
7 ; 4 ; 5 ; 0.100442 ; 0.00107665 ; -0.00923695 ; 101.147;
8 ; 4 ; 5 ; 0.130609 ; -0.00858752 ; -0.00173555 ; 99.9772;
9 ; 4 ; 5 ; 0.132335 ; -0.00376748 ; 0.00264839 ; 100.713;
4 ; 5 ; 5 ; 0.0907797 ; -0.00785058 ; 0.00321565 ; 100.465;
5 ; 5 ; 5 ; 0.12782 ; -0.0242929 ; -0.0204083 ; 100.098;
