4 ; 4 ; 4 ; 0.848011 ; 0.0207752 ; -0.00383473 ; 98.8663;
5 ; 4 ; 4 ; 0.873538 ; -0.0239107 ; -0.0237305 ; 99.4822;
6 ; 4 ; 4 ; 0.865647 ; -0.0311018 ; 0.0047847 ; 98.9306;
7 ; 4 ; 4 ; 0.891452 ; -0.0215469 ; 0.0282005 ; 98.6025;
8 ; 4 ; 4 ; 0.862269 ; -0.0305239 ; 0.0129534 ; 99.9719;
9 ; 4 ; 4 ; 0.861496 ; -0.00635793 ; -0.0103262 ; 98.5716;
4 ; 5 ; 4 ; 0.869528 ; 0.0105228 ; -0.0065492 ; 99.4337;
5 ; 5 ; 4 ; 0.855415 ; 0.0210585 ; 0.0124785 ; 99.2813;
6 ; 5 ; 4 ; 0.851651 ; -0.00663383 ; -0.00481943 ; 99.6434;
7 ; 5 ; 4 ; 0.858595 ; -0.00389023 ; -0.000550606 ; 98.8844;
8 ; 5 ; 4 ; 0.885025 ; -0.0147126 ; 0.0140627 ; 98.9075;
9 ; 5 ; 4 ; 0.849443 ; -0.00366829 ; -0.0162029 ; 98.8341;
4 ; 6 ; 4 ; 0.869096 ; 0.0120436 ; -0.0173889 ; 98.9369;
5 ; 6 ; 4 ; 0.871552 ; -0.00799595 ; 0.0231488 ; 99.5994;
6 ; 6 ; 4 ; 0.837063 ; -0.0142089 ; 0.00782079 ; 99.0178;
7 ; 6 ; 4 ; 0.881611 ; -0.00606198 ; -0.0114351 ; 99.2903;
8 ; 6 ; 4 ; 0.844797 ; -0.00457203 ; -0.00385156 ; 99.2116;
9 ; 6 ; 4 ; 0.868811 ; -0.00801819 ; 0.0036029 ; 98.4444;
4 ; 7 ; 4 ; 0.865556 ; -0.00695114 ; 0.0127837 ; 98.9475;
5 ; 7 ; 4 ; 0.874045 ; -0.00172828 ; 0.00073606 ; 99.7959;
6 ; 7 ; 4 ; 0.872093 ; 0.0129002 ; 0.0223352 ; 98.7425;
7 ; 7 ; 4 ; 0.884013 ; -0.0124987 ; 0.0247785 ; 99.3616;
8 ; 7 ; 4 ; 0.902707 ; 0.0152666 ; -0.00924869 ; 98.6359;
9 ; 7 ; 4 ; 0.895686 ; 0.0223765 ; 0.0161557 ; 98.3334;
4 ; 8 ; 4 ; 0.876889 ; 0.000277387 ; 0.0093083 ; 99.2984;
5 ; 8 ; 4 ; 0.907298 ; 0.0163612 ; 0.000651547 ; 99.1197;
6 ; 8 ; 4 ; 0.86373 ; -6.95854e-05 ; 0.00850669 ; 98.5878;
7 ; 8 ; 4 ; 0.881295 ; -0.0035079 ; 0.00738785 ; 99.6662;
8 ; 8 ; 4 ; 0.880715 ; -0.0297588 ; 0.0293339 ; 98.2206;
9 ; 8 ; 4 ; 0.866954 ; -0.00228262 ; 0.0200283 ; 98.835;
4 ; 9 ; 4 ; 0.877289 ; 0.0125463 ; -0.0113945 ; 99.4622;
5 ; 9 ; 4 ; 0.893477 ; 0.00254028 ; 0.00762434 ; 99.6675;
6 ; 9 ; 4 ; 0.886488 ; 0.00346765 ; 0.0142855 ; 99.0375;
7 ; 9 ; 4 ; 0.868724 ; 0.02424 ; 0.0129694 ; 99.1797;
