4 ; 4 ; 4 ; 0.873932 ; -0.00924555 ; -0.00689204 ; 99.2325;
5 ; 4 ; 4 ; 0.897245 ; -0.0181564 ; -0.0101206 ; 98.9891;
6 ; 4 ; 4 ; 0.885198 ; 0.0210066 ; -0.00808483 ; 99.14;
7 ; 4 ; 4 ; 0.904266 ; 0.0184786 ; 0.0486443 ; 99.0284;
8 ; 4 ; 4 ; 0.893459 ; -0.020945 ; -0.0130163 ; 98.9319;
9 ; 4 ; 4 ; 0.855318 ; 0.0163077 ; 0.0160877 ; 98.7178;
4 ; 5 ; 4 ; 0.894409 ; 0.00870157 ; -0.00321637 ; 98.6056;
5 ; 5 ; 4 ; 0.881644 ; -0.0101037 ; -0.0239727 ; 99.4478;
6 ; 5 ; 4 ; 0.88183 ; 0.0131417 ; -0.0259683 ; 98.5009;
7 ; 5 ; 4 ; 0.871549 ; -0.0123783 ; -0.00138341 ; 99.6709;
8 ; 5 ; 4 ; 0.870425 ; 0.000481822 ; -0.0060969 ; 98.4631;
9 ; 5 ; 4 ; 0.878529 ; 0.000503694 ; 0.0135492 ; 99.0028;
4 ; 6 ; 4 ; 0.862787 ; 0.00423294 ; 0.00706146 ; 98.7997;
5 ; 6 ; 4 ; 0.897356 ; -0.0225185 ; 0.0479862 ; 98.3641;
6 ; 6 ; 4 ; 0.896967 ; -0.0247566 ; 0.00228127 ; 98.1506;
7 ; 6 ; 4 ; 0.880439 ; -0.0243208 ; 0.00189735 ; 99.2275;
8 ; 6 ; 4 ; 0.862147 ; 0.00800381 ; -0.0113573 ; 98.4931;
9 ; 6 ; 4 ; 0.877709 ; -0.0122993 ; -0.0401873 ; 98.52;
4 ; 7 ; 4 ; 0.874494 ; 0.00790756 ; -0.000206385 ; 98.9187;
5 ; 7 ; 4 ; 0.859802 ; -0.00174477 ; 0.0203121 ; 98.9909;
6 ; 7 ; 4 ; 0.870953 ; 0.00504632 ; 0.00125596 ; 99.2584;
7 ; 7 ; 4 ; 0.898362 ; -0.034893 ; -0.015334 ; 99.2572;
8 ; 7 ; 4 ; 0.879938 ; 0.0237152 ; -0.00147552 ; 99.4103;
9 ; 7 ; 4 ; 0.860517 ; -0.0142688 ; -0.0210745 ; 99.3625;
4 ; 8 ; 4 ; 0.870651 ; -0.0248681 ; -0.00505309 ; 99.1587;
5 ; 8 ; 4 ; 0.846741 ; -0.00234187 ; -0.0263397 ; 98.6341;
6 ; 8 ; 4 ; 0.896827 ; 0.0287362 ; 0.0168625 ; 98.7878;
7 ; 8 ; 4 ; 0.894082 ; 0.0225885 ; 0.00528371 ; 99.26;
8 ; 8 ; 4 ; 0.871315 ; -0.0135785 ; 0.00448532 ; 99.2972;
9 ; 8 ; 4 ; 0.873964 ; 0.0168901 ; -0.035292 ; 99.4616;
4 ; 9 ; 4 ; 0.871669 ; -0.000623028 ; -0.0219495 ; 99.7962;
5 ; 9 ; 4 ; 0.866271 ; 0.0190742 ; 0.0133268 ; 98.7369;
6 ; 9 ; 4 ; 0.868402 ; -0.0263073 ; 0.0195142 ; 98.4841;
7 ; 9 ; 4 ; 0.89744 ; 0.0392624 ; 0.00740768 ; 99.1853;
8 ; 9 ; 4 ; 0.892772 ; -0.0016192 ; -0.020748 ; 98.6441;
9 ; 9 ; 4 ; 0.879727 ; 0.00699462 ; -0.0190482 ; 99.2672;
4 ; 4 ; 5 ; 0.778642 ; 0.0091454 ; -0.00927736 ; 98.4537;
5 ; 4 ; 5 ; 0.760125 ; 0.000230287 ; 0.0290338 ; 99.9028;
6 ; 4 ; 5 ; 0.758265 ; -0.0113082 ; 0.018909 ; 98.4069;
7 ; 4 ; 5 ; 0.785795 ; -0.0166289 ; 0.0218907 ; 99.0531;
8 ; 4 ; 5 ; 0.801752 ; -0.0249904 ; -0.00375733 ; 98.6438;
9 ; 4 ; 5 ; 0.730609 ; 0.0132566 ; 0.0119454 ; 99.0991;
4 ; 5 ; 5 ; 0.766811 ; 0.010799 ; -0.00591991 ; 98.8212;
5 ; 5 ; 5 ; 0.76414 ; 0.016959 ; 0.00329164 ; 97.9675;
6 ; 5 ; 5 ; 0.741204 ; 0.00663634 ; 0.0262358 ; 100.017;
7 ; 5 ; 5 ; 0.751582 ; 0.000626697 ; 0.0133136 ; 99.7256;
8 ; 5 ; 5 ; 0.764889 ; 0.00371184 ; 0.0108437 ; 98.8138;
9 ; 5 ; 5 ; 0.762394 ; -0.000353358 ; 0.0166238 ; 99.7031;
4 ; 6 ; 5 ; 0.778842 ; -0.0181553 ; -0.00493351 ; 99.5931;
5 ; 6 ; 5 ; 0.773883 ; 0.00294343 ; 0.0138967 ; 98.7556;
6 ; 6 ; 5 ; 0.779588 ; -0.0117228 ; 0.0134022 ; 98.6662;
7 ; 6 ; 5 ; 0.795487 ; 0.0133376 ; -0.00389757 ; 100.455;
8 ; 6 ; 5 ; 0.765183 ; -0.012773 ; 0.000402521 ; 98.6637;
9 ; 6 ; 5 ; 0.743695 ; -0.00366509 ; 0.000733423 ; 99.7463;
4 ; 7 ; 5 ; 0.788398 ; -0.00815156 ; -0.00171492 ; 99.0972;
5 ; 7 ; 5 ; 0.767523 ; 0.0102298 ; 0.00829234 ; 98.6569;
6 ; 7 ; 5 ; 0.785452 ; -0.00697179 ; -0.00461572 ; 98.9372;
7 ; 7 ; 5 ; 0.768807 ; 0.00389435 ; -0.0131905 ; 98.9916;
8 ; 7 ; 5 ; 0.74237 ; -0.0077369 ; -0.0206892 ; 99.1141;
9 ; 7 ; 5 ; 0.756489 ; -0.0190034 ; -0.0106422 ; 98.9419;
4 ; 8 ; 5 ; 0.768478 ; 0.0341412 ; -0.00191744 ; 99.5388;
5 ; 8 ; 5 ; 0.783072 ; -0.00400686 ; 0.00800927 ; 98.7519;
6 ; 8 ; 5 ; 0.749223 ; 0.0258969 ; -0.0153216 ; 98.3991;
7 ; 8 ; 5 ; 0.758875 ; 0.0180068 ; -0.020989 ; 99.0841;
8 ; 8 ; 5 ; 0.748723 ; -0.00674835 ; -0.0102605 ; 99.1047;
9 ; 8 ; 5 ; 0.774662 ; 0.014834 ; -0.00188605 ; 99.3272;
4 ; 9 ; 5 ; 0.763812 ; 0.0343238 ; 0.00258826 ; 99.0256;
5 ; 9 ; 5 ; 0.755935 ; 0.0038581 ; -0.00136855 ; 98.6428;
6 ; 9 ; 5 ; 0.751485 ; 0.00543543 ; 0.00136781 ; 98.8175;
7 ; 9 ; 5 ; 0.770072 ; 0.0266165 ; 0.0177189 ; 99.4569;
