4 ; 4 ; 4 ; 0.907514 ; 0.0250039 ; -0.000619465 ; 99.5675;
5 ; 4 ; 4 ; 0.887515 ; 0.0120557 ; -0.00656565 ; 99.8437;
6 ; 4 ; 4 ; 0.888421 ; -0.000511473 ; -0.00247503 ; 99.9259;
7 ; 4 ; 4 ; 0.897267 ; 0.007994 ; 0.00245759 ; 98.48;
8 ; 4 ; 4 ; 0.889056 ; 0.0337732 ; 0.0120156 ; 98.1297;
9 ; 4 ; 4 ; 0.910465 ; -0.0214837 ; -0.0151982 ; 99.1078;
4 ; 5 ; 4 ; 0.889376 ; 0.0138134 ; 0.0170006 ; 98.2516;
5 ; 5 ; 4 ; 0.92572 ; 0.0184728 ; 0.0194397 ; 98.9409;
6 ; 5 ; 4 ; 0.894036 ; -0.00413425 ; -0.00458257 ; 99.6487;
7 ; 5 ; 4 ; 0.887119 ; -0.00879668 ; -0.0179089 ; 98.2016;
8 ; 5 ; 4 ; 0.895852 ; -0.00793553 ; 0.00465934 ; 99.2828;
9 ; 5 ; 4 ; 0.922085 ; 0.00449351 ; 0.00956207 ; 99.5778;
4 ; 6 ; 4 ; 0.893336 ; 0.00848565 ; 0.00847357 ; 99.4541;
5 ; 6 ; 4 ; 0.885802 ; -0.0178061 ; 0.0180513 ; 99.1975;
6 ; 6 ; 4 ; 0.889265 ; -0.00483959 ; -0.00799078 ; 98.5519;
7 ; 6 ; 4 ; 0.907904 ; 0.00413306 ; -0.00507587 ; 99.1959;
8 ; 6 ; 4 ; 0.895344 ; 0.00567 ; -0.0103774 ; 99.4412;
9 ; 6 ; 4 ; 0.92091 ; 0.0136251 ; 0.0314838 ; 98.3675;
4 ; 7 ; 4 ; 0.905687 ; 0.0132595 ; -0.0169977 ; 98.9456;
5 ; 7 ; 4 ; 0.896387 ; -1.07506e-05 ; -0.00371359 ; 98.7656;
6 ; 7 ; 4 ; 0.897203 ; -0.00553343 ; -0.00395534 ; 99.0078;
7 ; 7 ; 4 ; 0.898668 ; -0.0128381 ; 0.0039336 ; 98.6909;
8 ; 7 ; 4 ; 0.91884 ; 0.00831923 ; 0.00184113 ; 98.4109;
9 ; 7 ; 4 ; 0.911812 ; -0.00590352 ; -0.00276021 ; 98.6822;
4 ; 8 ; 4 ; 0.920613 ; 0.00922994 ; -0.0280174 ; 98.6266;
5 ; 8 ; 4 ; 0.907606 ; -0.0203249 ; -0.0305816 ; 100.003;
6 ; 8 ; 4 ; 0.896239 ; 0.00397198 ; -0.0137188 ; 98.6506;
